65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6367.3076171875,32.8205032349,1203.0769042969,2211.1538085938
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,23.0769138336
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6367.3076171875,32.8205032349,1012.3076782227,3368.0769042969
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,7.6922988892
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,6375.5126953125,32.8205032349,1094.3590087891,2457.3076171875
-8.96e-06,262.5640869141,2106.0256347656,4168.205078125,30.256401062
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,6367.3076171875,32.8205032349,1036.9230957031,1530.1281738281
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,11.2820425034
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
526.1538085938,6367.3076171875,32.8205032349,1118.9743652344,1308.5897216797
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,0.5128115416
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
483.0769042969,6391.9228515625,32.8205032349,1077.9487304688,323.9743652344
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,5.1281962395
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
661.5384521484,6383.7177734375,32.8205032349,1108.7178955078,8077.6923828125
-8.96e-06,262.5640869141,6.2820425034,4135.384765625,32.3076820374
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
298.461517334,6375.5126953125,32.8205032349,1164.1025390625,7568.974609375
-8.96e-06,262.5640869141,4205.1284179688,4135.384765625,32.3076820374
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
645.1281738281,6367.3076171875,32.8205032349,1221.5384521484,6420.2563476562
-8.96e-06,262.5640869141,6305.6411132812,4135.384765625,7.6922988892
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
745.6409912109,6375.5126953125,32.8205032349,1020.5128173828,7117.6923828125
-8.96e-06,262.5640869141,6304.7436523438,4102.5639648438,12.307682991
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
349.7435913086,6367.3076171875,32.8205032349,1285.1281738281,5189.4873046875
-8.96e-06,262.5640869141,2.1794781685,4069.7436523438,17.4358882904
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
852.3076782227,6367.3076171875,32.8205032349,956.9230957031,3269.4870605469
-8.96e-06,262.5640869141,6303.58984375,4069.7436523438,-8.96e-06
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
614.3589477539,6375.5126953125,32.8205032349,1020.5128173828,1013.0769042969
-8.96e-06,262.5640869141,2101.5385742188,4036.9230957031,7.6922988892
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
556.9230957031,6367.3076171875,32.8205032349,956.9230957031,7864.2309570312
-8.96e-06,229.7435760498,4231.794921875,4004.1025390625,5.1281962395
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
704.6153564453,6367.3076171875,32.8205032349,1118.9743652344,5468.3334960938
-8.96e-06,229.7435760498,4228.58984375,3938.4614257812,24.1025543213
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
421.5384521484,6391.9228515625,32.8205032349,801.0256347656,3909.3588867188
-8.96e-06,229.7435760498,27.4358882904,3938.4614257812,5.6410164833
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
113.8461456299,6367.3076171875,32.8205032349,1229.7435302734,2013.9743652344
-8.96e-06,229.7435760498,24.35896492,3905.6411132812,27.1794776917
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,6391.9228515625,32.8205032349,1116.9230957031,824.2307739258
-8.96e-06,229.7435760498,2125.3845214844,3872.8205566406,32.3076820374
32.8205032349,1081.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,1599.8718261719,32.8205032349,1121.0256347656,7880.5126953125
-8.96e-06,229.7435760498,6326.2822265625,3872.8205566406,14.3589658737
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,2272.6923828125,32.8205032349,1190.7691650391,6223.0771484375
-8.96e-06,229.7435760498,23.2051200867,3840.0,22.5640945435
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,3552.6923828125,32.8205032349,1160.0,5140.0
