7194.7436523438,6367.3076171875,32.8205032349,647.1795043945,2473.7180175781
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,17.4358882904
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6375.5126953125,32.8205032349,530.2564086914,2211.1538085938
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,26.6666584015
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6391.9228515625,32.8205032349,647.1795043945,3195.7692871094
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,2239.8718261719,32.8205032349,885.1281738281,2432.6923828125
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,26.6666584015
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,2436.794921875,32.8205032349,657.4359130859,1021.4102783203
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,9.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6851.1538085938,32.8205032349,958.9743652344,1325.0
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,21.0256328583
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6375.5126953125,32.8205032349,632.8204956055,2383.4614257812
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,9.7435808182
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,850.2564086914,922.9487304688
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,17.9487094879
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6375.5126953125,32.8205032349,821.5384521484,1480.8974609375
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.3333244324
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,577.4359130859,1111.6666259766
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,28.7179393768
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,16.4102478027,32.8205032349,755.8973999023,3138.3332519531
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,15.8974266052
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,-8.96e-06,32.8205032349,725.1281738281,2744.4870605469
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,17.4358882904
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,8.205119133,32.8205032349,649.2307739258,4008.0769042969
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,10.256401062
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,24.6153755188,32.8205032349,735.3845825195,3031.6667480469
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,18.4615287781
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,8.205119133,32.8205032349,632.8204956055,2227.5642089844
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,30.7692222595
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,-8.96e-06,32.8205032349,589.7435913086,1423.4615478516
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.5897345543
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,-8.96e-06,32.8205032349,807.1795043945,1292.1794433594
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,8.205119133
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,24.6153755188,32.8205032349,926.1538696289,545.5128173828
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,31.2820415497
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,24.6153755188,32.8205032349,766.1538085938,2211.1538085938
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.3333244324
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,24.6153755188,32.8205032349,1077.9487304688,2424.4870605469
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,10.7692222595
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,-8.96e-06,32.8205032349,682.0512695312,3671.6667480469
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,19.4871711731
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,16.4102478027,32.8205032349,1002.0512695312,2416.2819824219
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,15.3846063614
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,8.205119133,32.8205032349,948.717956543,1718.8461914062
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,8.205119133
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,8.205119133,32.8205032349,757.9487304688,1095.2563476562
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,29.7435798645
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,8.205119133,32.8205032349,794.8717651367,2859.3588867188
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,13.8461446762
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,8.205119133,32.8205032349,739.4871826172,3540.3845214844
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,16.9230670929
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,-8.96e-06,32.8205032349,829.7435913086,2662.4357910156
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,15.3846063614
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,-8.96e-06,32.8205032349,655.3845825195,3523.9743652344
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,13.8461446762
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,24.6153755188,32.8205032349,733.3333129883,2391.6667480469
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,14.8717861176
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,-8.96e-06,32.8205032349,716.9230957031,2170.1281738281
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,24.1025543213
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,16.4102478027,32.8205032349,608.2051391602,3507.5642089844
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,24.6153755188
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,8.205119133,32.8205032349,669.7435913086,3433.7180175781
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,18.9743499756
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,-8.96e-06,32.8205032349,716.9230957031,3647.0512695312
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,16.4102478027
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,16.4102478027,32.8205032349,669.7435913086,4319.8715820312
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,8.205119133
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,6367.3076171875,32.8205032349,852.3076782227,4525.0
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,21.5384521484
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,2330.1281738281,32.8205032349,854.3589477539,3745.5129394531
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,25.1281967163
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,2420.3845214844,32.8205032349,831.7948608398,3007.0512695312
-8.96e-06,262.5640869141,4205.0,4233.8461914062,3.5897345543
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6752.6923828125,32.8205032349,714.8717651367,1694.2307128906
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,2.0512731075
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6391.9228515625,32.8205032349,696.4102783203,430.6410217285
-8.96e-06,262.5640869141,2103.58984375,4233.8461914062,0.5128115416
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,614.3589477539,931.1538696289
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,21.5384521484
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6367.3076171875,32.8205032349,745.6409912109,1833.7178955078
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,2.0512731075
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6383.7177734375,32.8205032349,698.4615478516,4533.205078125
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,32.3076820374
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6391.9228515625,32.8205032349,743.5897216797,5427.5639648438
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,30.256401062
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6367.3076171875,32.8205032349,712.8204956055,6650.1284179688
-8.96e-06,262.5640869141,6307.9487304688,4233.8461914062,4.102555275
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,6367.3076171875,32.8205032349,638.9743652344,6527.0512695312
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,8.205119133
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6375.5126953125,32.8205032349,573.3333129883,5394.7436523438
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,32.3076820374
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6375.5126953125,32.8205032349,698.4615478516,7593.7177734375
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,-8.96e-06
65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,6367.3076171875,32.8205032349,733.3333129883,6617.3076171875
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,31.7948627472
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6383.7177734375,32.8205032349,671.7948608398,5747.5639648438
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,2.0512731075
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
8376.2822265625,6391.9228515625,32.8205032349,764.1025390625,6042.9487304688
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,11.2820425034
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,6375.5126953125,32.8205032349,626.6666870117,3433.7180175781
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,27.1794776917
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6391.9228515625,32.8205032349,415.3846130371,4311.6665039062
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,29.7435798645
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6367.3076171875,32.8205032349,764.1025390625,3860.3845214844
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,31.7948627472
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6383.7177734375,32.8205032349,540.5128173828,5370.1284179688
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,31.7948627472
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6383.7177734375,32.8205032349,626.6666870117,5214.2309570312
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,13.3333244324
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6383.7177734375,32.8205032349,721.0256347656,6707.5639648438
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,16.4102478027
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6383.7177734375,32.8205032349,686.1538085938,4533.205078125
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,5.1281962395
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6375.5126953125,32.8205032349,1080.0,2227.5642089844
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,19.9999904633
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6375.5126953125,32.8205032349,772.3076782227,3351.6667480469
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,20.5128116608
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6367.3076171875,32.8205032349,608.2051391602,4278.8461914062
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,12.307682991
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6391.9228515625,32.8205032349,706.6666870117,4442.9487304688
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,14.3589658737
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6367.3076171875,32.8205032349,616.4102783203,5952.6923828125
