-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,30.256401062
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6367.3076171875,32.8205032349,8380.384765625,7618.3334960938
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,32.3076820374
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,126.1538391113,7322.9487304688
-8.96e-06,262.5640869141,6303.7177734375,4233.8461914062,2.0512731075
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6383.7177734375,32.8205032349,107.6922988892,8373.205078125
-8.96e-06,262.5640869141,6305.0,4233.8461914062,-8.96e-06
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,2806.0256347656,32.8205032349,8269.615234375,8282.9482421875
-8.96e-06,262.5640869141,2104.2307128906,4233.8461914062,2.0512731075
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,2929.1025390625,32.8205032349,48.2051200867,430.7692260742
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,31.2820415497
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,2067.5642089844,32.8205032349,8306.5380859375,53.3333244324
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,11.2820425034
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6383.7177734375,32.8205032349,60.5128097534,562.0512695312
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,31.2820415497
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6383.7177734375,32.8205032349,8372.1796875,471.7948608398
-8.96e-06,262.5640869141,2.4358885288,4233.8461914062,0.5128115416
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,6367.3076171875,32.8205032349,169.230758667,627.6923217773
-8.96e-06,262.5640869141,4205.0,4201.0258789062,29.2307605743
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6367.3076171875,32.8205032349,189.7435760498,8307.564453125
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,32.3076820374
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,24.6153755188,32.8205032349,62.5640945435,488.2051086426
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,0.5128115416
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,24.6153755188,32.8205032349,212.3076782227,783.5897216797
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,28.7179393768
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,8.205119133,32.8205032349,89.230758667,422.5640869141
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,7.6922988892
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,8.205119133,32.8205032349,52.3076820374,2391.794921875
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,31.2820415497
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,-8.96e-06,32.8205032349,130.2564086914,299.4871826172
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,10.256401062
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
