65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,2092.1794433594,32.8205032349,1363.0769042969,1677.8205566406
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,-8.96e-06
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,2461.41015625,32.8205032349,1404.1025390625,1407.0512695312
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,5.6410164833
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,2838.8461914062,32.8205032349,1430.7691650391,849.1025390625
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,5.1281962395
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6375.5126953125,32.8205032349,1201.0256347656,1472.6922607422
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,15.3846063614
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6383.7177734375,32.8205032349,1348.7178955078,1390.6409912109
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,10.7692222595
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6383.7177734375,32.8205032349,1344.6153564453,2933.205078125
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,14.8717861176
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6391.9228515625,32.8205032349,1404.1025390625,2596.794921875
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,30.7692222595
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6375.5126953125,32.8205032349,1315.8974609375,3286.0256347656
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,32.3076820374
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,1143.5897216797,2301.41015625
-8.96e-06,262.5640869141,6302.4360351562,4233.8461914062,1.0256320238
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6367.3076171875,32.8205032349,1443.0769042969,3146.5385742188
-8.96e-06,262.5640869141,1.153837204,4233.8461914062,2.0512731075
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6383.7177734375,32.8205032349,1315.8974609375,3023.4614257812
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,25.6410160065
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,1422.5640869141,2293.205078125
-8.96e-06,262.5640869141,4202.1796875,4233.8461914062,0.5128115416
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,1438.9743652344,2654.2307128906
-8.96e-06,262.5640869141,2101.1538085938,4233.8461914062,0.5128115416
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6367.3076171875,32.8205032349,1223.5897216797,3417.3076171875
-8.96e-06,262.5640869141,2101.1538085938,4233.8461914062,7.1794781685
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8308.58984375,6383.7177734375,32.8205032349,1389.7435302734,2678.8461914062
-8.96e-06,229.7435760498,2133.0769042969,4233.8461914062,13.8461446762
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6367.3076171875,32.8205032349,1155.8974609375,2744.4870605469
-8.96e-06,262.5640869141,2100.5126953125,4233.8461914062,13.8461446762
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6391.9228515625,32.8205032349,1266.6666259766,2211.1538085938
-8.96e-06,229.7435760498,31.0256328583,4201.0258789062,31.2820415497
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6391.9228515625,32.8205032349,1127.1794433594,2399.8718261719
-8.96e-06,229.7435760498,2132.9487304688,4233.8461914062,14.8717861176
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,1379.4871826172,2916.794921875
-8.96e-06,229.7435760498,2132.4357910156,4233.8461914062,18.9743499756
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6383.7177734375,32.8205032349,1301.5384521484,2563.9743652344
-8.96e-06,229.7435760498,4232.6923828125,4233.8461914062,8.205119133
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
95.3846054077,6391.9228515625,32.8205032349,1248.205078125,3573.205078125
-8.96e-06,229.7435760498,4233.3334960938,4233.8461914062,17.9487094879
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,6367.3076171875,32.8205032349,1211.2821044922,2670.6411132812
-8.96e-06,229.7435760498,4232.8203125,4233.8461914062,18.9743499756
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,6391.9228515625,32.8205032349,1305.6409912109,3056.2819824219
-8.96e-06,262.5640869141,2100.8974609375,4233.8461914062,29.2307605743
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6375.5126953125,32.8205032349,1322.0512695312,3113.7180175781
-8.96e-06,229.7435760498,6333.3334960938,4233.8461914062,27.1794776917
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8337.3076171875,6391.9228515625,32.8205032349,1572.3077392578,3409.1025390625
-8.96e-06,229.7435760498,2132.6923828125,4233.8461914062,29.2307605743
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
