6302.4360351562,6375.5126953125,32.8205032349,850.2564086914,6404.1025390625
-8.96e-06,262.5640869141,4225.2563476562,4299.4873046875,-8.96e-06
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6383.7177734375,32.8205032349,887.1795043945,7068.7177734375
-8.96e-06,262.5640869141,6324.8715820312,4266.6665039062,20.5128116608
65.6410140991,5254.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6391.9228515625,32.8205032349,901.5384521484,7150.7690429688
-8.96e-06,262.5640869141,6323.3334960938,4266.6665039062,17.9487094879
65.6410140991,7880.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6383.7177734375,32.8205032349,753.8461303711,6838.9741210938
-8.96e-06,262.5640869141,2120.5126953125,4233.8461914062,22.5640945435
65.6410140991,4729.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,6391.9228515625,32.8205032349,987.6923217773,6043.0771484375
-8.96e-06,262.5640869141,4217.8203125,4233.8461914062,7.6922988892
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6367.3076171875,32.8205032349,1077.9487304688,6978.4614257812
-8.96e-06,262.5640869141,6317.6923828125,4233.8461914062,10.7692222595
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,6367.3076171875,32.8205032349,809.2307739258,6272.8203125
-8.96e-06,262.5640869141,2114.3588867188,4233.8461914062,30.7692222595
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6391.9228515625,32.8205032349,817.4359130859,8151.794921875
-8.96e-06,262.5640869141,6313.0771484375,4233.8461914062,30.7692222595
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6391.9228515625,32.8205032349,778.4615478516,6535.384765625
-8.96e-06,262.5640869141,2110.3845214844,4233.8461914062,18.4615287781
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6383.7177734375,32.8205032349,809.2307739258,6535.384765625
-8.96e-06,262.5640869141,2109.2307128906,4233.8461914062,4.102555275
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,6367.3076171875,32.8205032349,778.4615478516,5222.5639648438
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,17.4358882904
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6391.9228515625,32.8205032349,803.0769042969,3163.0769042969
-8.96e-06,262.5640869141,6.9230680466,4201.0258789062,30.256401062
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6383.7177734375,32.8205032349,833.8461303711,3163.0769042969
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,19.4871711731
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,2297.3076171875,32.8205032349,868.717956543,3007.1794433594
-8.96e-06,262.5640869141,2105.0,4201.0258789062,16.4102478027
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,2182.4357910156,32.8205032349,811.282043457,1727.1794433594
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,25.6410160065
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,6949.615234375,32.8205032349,718.9743652344,8340.384765625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,0.5128115416
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5685.0,6391.9228515625,32.8205032349,710.7692260742,1374.3590087891
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,-8.96e-06
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,6383.7177734375,32.8205032349,948.717956543,2038.9743652344
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,25.6410160065
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,6383.7177734375,32.8205032349,725.1281738281,1546.6666259766
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,22.0512733459
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,6367.3076171875,32.8205032349,956.9230957031,955.8973999023
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,30.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5131.1538085938,24.6153755188,32.8205032349,924.1025390625,6362.9487304688
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,1.0256320238
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5471.6665039062,8.205119133,32.8205032349,846.1538085938,7429.615234375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,24.6153755188
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5477.8203125,-8.96e-06,32.8205032349,907.6923217773,5878.8461914062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.5640935898
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,-8.96e-06,32.8205032349,926.1538696289,7429.615234375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,21.5384521484
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,-8.96e-06,32.8205032349,762.0512695312,6445.0
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,-8.96e-06
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5689.1025390625,-8.96e-06,32.8205032349,1004.1025390625,5747.5639648438
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,4.102555275
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,8.205119133,32.8205032349,616.4102783203,5394.7436523438
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,32.3076820374
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5732.1796875,24.6153755188,32.8205032349,712.8204956055,5837.8203125
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,26.6666584015
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,24.6153755188,32.8205032349,883.0769042969,5739.3588867188
-8.96e-06,262.5640869141,4202.5639648438,4135.384765625,11.2820425034
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,16.4102478027,32.8205032349,511.7948608398,5123.9741210938
-8.96e-06,262.5640869141,2.4358885288,4102.5639648438,28.2051200867
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,24.6153755188,32.8205032349,712.8204956055,5378.3334960938
-8.96e-06,262.5640869141,2103.8461914062,4135.384765625,26.153837204
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,8.205119133,32.8205032349,561.0256347656,5189.615234375
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,14.3589658737
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,-8.96e-06,32.8205032349,737.4359130859,5780.384765625
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,13.8461446762
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,24.6153755188,32.8205032349,807.1795043945,5271.6665039062
-8.96e-06,262.5640869141,6302.0512695312,4135.384765625,22.5640945435
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,-8.96e-06,32.8205032349,602.0512695312,5206.0258789062
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,14.3589658737
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,8.205119133,32.8205032349,782.5640869141,4254.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4102.5639648438,30.7692222595
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,8.205119133,32.8205032349,755.8973999023,5599.8715820312
-8.96e-06,229.7435760498,6333.8461914062,4102.5639648438,25.6410160065
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,-8.96e-06,32.8205032349,718.9743652344,5263.4614257812
-8.96e-06,262.5640869141,4202.5639648438,4135.384765625,29.7435798645
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,-8.96e-06,32.8205032349,928.2051391602,5755.7690429688
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,32.3076820374
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,24.6153755188,32.8205032349,801.0256347656,5542.4360351562
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,21.5384521484
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,6383.7177734375,32.8205032349,784.6153564453,4943.4614257812
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,11.7948627472
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,2272.6923828125,32.8205032349,922.0512695312,3794.7436523438
-8.96e-06,229.7435760498,6333.9741210938,4102.5639648438,28.7179393768
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5225.5126953125,2412.1794433594,32.8205032349,805.1281738281,1390.6409912109
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,14.8717861176
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,7007.0512695312,32.8205032349,856.4102783203,2227.5642089844
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,27.1794776917
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,6383.7177734375,32.8205032349,922.0512695312,3417.3076171875
