6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
6346.794921875,7105.8974609375,3382.8205566406,4191.2822265625,347.4358825684
2182.5642089844,3380.5129394531,5281.0258789062,3201.2819824219,6748.4614257812
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
6215.5126953125,7105.8974609375,5483.8461914062,4191.2822265625,373.5897216797
2313.7180175781,4955.8974609375,5248.205078125,3201.0256347656,6223.3334960938
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
6215.5126953125,7105.8974609375,5484.1025390625,4191.1538085938,348.9743652344
2313.7180175781,7056.5385742188,7381.5385742188,3207.1794433594,6190.5126953125
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
6084.2309570312,7105.8974609375,1283.205078125,4191.1538085938,383.3333129883
2445.0,5481.0258789062,1080.1281738281,3201.0256347656,6190.5126953125
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
6084.2309570312,6580.7690429688,5483.205078125,4191.0258789062,379.7435913086
2806.0256347656,6038.7177734375,1080.0,3201.0256347656,6190.5126953125
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
6215.5126953125,7105.8974609375,1282.0512695312,4191.1538085938,356.1538391113
2576.2819824219,1805.1281738281,3180.5129394531,3207.9487304688,6190.5126953125
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
6084.2309570312,6580.7690429688,1280.6409912109,4158.205078125,392.0512695312
2806.0256347656,5513.3334960938,1080.0,3201.0256347656,6190.5126953125
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1841.9230957031
6084.2309570312,6580.7690429688,5483.0771484375,4191.0258789062,360.7692260742
2018.4615478516,2362.9487304688,5281.0258789062,3200.8974609375,6190.5126953125
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
6215.5126953125,7105.8974609375,5483.9741210938,4223.8461914062,329.4871826172
2543.4614257812,7089.1025390625,1080.0,3201.0256347656,6190.5126953125
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
6215.5126953125,6580.7690429688,7583.974609375,4191.0258789062,346.9230651855
2412.3076171875,7088.9741210938,1047.3077392578,3208.0769042969,6190.5126953125
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
6215.5126953125,6580.7690429688,3381.2819824219,4191.0258789062,377.6922912598
1887.0512695312,787.1795043945,3180.6411132812,3200.8974609375,6190.5126953125
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3745.5129394531
6346.794921875,6580.7690429688,7583.0771484375,4191.0258789062,379.2307739258
2543.4614257812,4988.3334960938,1080.0,3201.0256347656,6715.6411132812
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
6346.794921875,6055.6411132812,5483.8461914062,4191.0258789062,381.282043457
2182.5642089844,1805.1281738281,1047.3077392578,3207.9487304688,6715.6411132812
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
6478.0771484375,6055.6411132812,3384.1025390625,4191.0258789062,380.7692260742
2313.7180175781,755.1281738281,3147.8205566406,3207.9487304688,6715.6411132812
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
6478.0771484375,5530.5126953125,5484.2309570312,4191.0258789062,412.0512695312
2707.5642089844,2330.2563476562,1080.1281738281,3200.8974609375,6715.6411132812
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
6478.0771484375,5530.5126953125,1281.9230957031,4191.1538085938,384.8717956543
2149.7436523438,4988.4614257812,1047.3077392578,3207.9487304688,6715.6411132812
6630.6411132812,2469.6154785156,-8.96e-06,-8.96e-06,4040.8974609375
6609.3588867188,5530.5126953125,5481.9228515625,4191.1538085938,386.9230651855
2280.8974609375,7613.7177734375,7381.5385742188,3201.2819824219,6715.6411132812
6532.1796875,2707.5642089844,-8.96e-06,-8.96e-06,3712.6923828125
6609.3588867188,5497.6923828125,3412.9487304688,4191.0258789062,378.2051086426
2149.7436523438,7613.3334960938,5248.205078125,3207.4357910156,6715.6411132812
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
6609.3588867188,5497.6923828125,3410.7692871094,4191.0258789062,375.6410217285
2018.4615478516,6562.5639648438,7381.5385742188,3200.8974609375,6715.6411132812
6400.8974609375,2699.3588867188,-8.96e-06,-8.96e-06,3154.7436523438
6609.3588867188,5497.6923828125,1310.7691650391,4191.0258789062,411.5384521484
2149.6154785156,4987.4360351562,1080.1281738281,3201.0256347656,6715.6411132812
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,3548.58984375
6609.3588867188,5497.6923828125,5512.0512695312,4191.0258789062,377.6922912598
2543.4614257812,2887.0512695312,5281.0258789062,3200.7692871094,6715.6411132812
6827.5639648438,2707.5642089844,-8.96e-06,-8.96e-06,4762.9487304688
6740.6411132812,5497.6923828125,7613.8461914062,4223.8461914062,362.8204956055
2018.4615478516,2887.3076171875,1047.3077392578,3200.8974609375,6715.6411132812
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
6740.6411132812,6022.8203125,1312.3077392578,4223.9741210938,394.1025695801
2412.3076171875,6037.9487304688,5281.0258789062,3200.8974609375,6715.6411132812
6696.2822265625,2723.9743652344,-8.96e-06,-8.96e-06,4369.1025390625
6871.9228515625,5530.5126953125,5481.0258789062,4224.1025390625,365.8974304199
2280.8974609375,2887.3076171875,3180.5129394531,3200.8974609375,7273.58984375
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
6871.9228515625,6022.8203125,5513.4614257812,4224.1025390625,362.3076782227
2281.0256347656,2887.3076171875,7348.8461914062,3200.6411132812,7273.58984375
6860.384765625,2699.3588867188,-8.96e-06,-8.96e-06,4434.7436523438
6871.9228515625,6022.8203125,3412.8205566406,4224.1025390625,368.461517334
2018.3333740234,1311.9230957031,5281.0258789062,3200.8974609375,7273.58984375
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
6871.9228515625,5530.5126953125,7582.0512695312,4257.0512695312,368.461517334
