2054.3588867188,6383.7177734375,32.8205032349,8058.3334960938,7347.3076171875
601.7948608398,7098.3334960938,962.6923217773,4184.3588867188,7636.5385742188
2970.2563476562,2331.6667480469,7348.58984375,2853.0769042969,1032.4359130859
2396.9230957031,6383.7177734375,-8.96e-06,-8.96e-06,430.5128173828
601.7948608398,7098.3334960938,964.3589477539,4217.1796875,7685.2563476562
3101.41015625,4958.0771484375,5281.794921875,2836.5385742188,1032.4359130859
2462.5642089844,6375.5126953125,-8.96e-06,-8.96e-06,594.6153564453
601.7948608398,7098.3334960938,3065.1281738281,4184.3588867188,7631.9228515625
2970.2563476562,757.0512695312,7348.4614257812,2852.9487304688,1032.4359130859
2068.7180175781,6383.7177734375,-8.96e-06,-8.96e-06,8241.6669921875
601.7948608398,7098.3334960938,3064.3588867188,4184.3588867188,7663.205078125
2838.8461914062,231.9230651855,1047.1794433594,2853.205078125,1032.4359130859
2364.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,725.8973999023
601.7948608398,7098.3334960938,7267.3076171875,4184.3588867188,7640.6411132812
3232.6923828125,1282.3077392578,3181.41015625,2836.794921875,1032.4359130859
2035.8974609375,278.8461303711,-8.96e-06,-8.96e-06,3.8461449146
601.7948608398,7098.3334960938,961.282043457,4184.3588867188,7624.2309570312
2970.2563476562,1281.0256347656,1047.0512695312,2852.8205566406,1032.4359130859
1412.3077392578,2330.1281738281,-8.96e-06,-8.96e-06,5977.0512695312
601.7948608398,7098.3334960938,7262.5639648438,4184.3588867188,7637.0512695312
3232.6923828125,230.6410217285,3181.41015625,2836.794921875,1032.4359130859
1576.4102783203,6391.9228515625,-8.96e-06,-8.96e-06,6896.0258789062
601.7948608398,7623.4614257812,3058.205078125,4184.2309570312,7619.1025390625
2674.7436523438,1837.8205566406,1079.8718261719,2836.6667480469,1032.4359130859
1379.4871826172,2330.1281738281,-8.96e-06,-8.96e-06,6830.384765625
733.0769042969,7623.4614257812,5157.8203125,4184.2309570312,7645.2563476562
2806.1538085938,7088.8461914062,3147.5642089844,2853.205078125,1032.4359130859
920.0,6375.5126953125,-8.96e-06,-8.96e-06,6042.6923828125
733.0769042969,8148.58984375,953.9743652344,4151.41015625,7631.9228515625
3068.58984375,2361.9230957031,1080.7691650391,2836.794921875,1032.4359130859
493.3333129883,2313.7180175781,-8.96e-06,-8.96e-06,4401.6665039062
864.3589477539,8148.58984375,7255.1284179688,4151.2822265625,7635.5126953125
2806.1538085938,786.5384521484,3147.5642089844,2852.9487304688,1032.4359130859
723.0769042969,6367.3076171875,-8.96e-06,-8.96e-06,4959.615234375
864.3589477539,8148.58984375,7254.7436523438,4151.41015625,7674.4873046875
2806.0256347656,3937.0512695312,3180.3845214844,2836.2819824219,1032.4359130859
