8070.6411132812,16.4102478027,32.8205032349,150.7692260742,6133.205078125
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,23.0769138336
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,-8.96e-06,32.8205032349,124.1025543213,6674.7436523438
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,7.6922988892
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,-8.96e-06,32.8205032349,56.4102478027,5960.8974609375
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,-8.96e-06
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,8.205119133,32.8205032349,302.5640869141,5312.6923828125
-8.96e-06,262.5640869141,4205.0,4201.0258789062,30.7692222595
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,16.4102478027,32.8205032349,52.3076820374,5829.615234375
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,-8.96e-06
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,-8.96e-06,32.8205032349,181.5384521484,6584.4873046875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,26.153837204
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,24.6153755188,32.8205032349,376.4102478027,5665.5126953125
-8.96e-06,262.5640869141,6305.0,4201.0258789062,15.3846063614
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,-8.96e-06,32.8205032349,204.1025543213,5033.7177734375
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,16.9230670929
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,8.205119133,32.8205032349,386.6666564941,6272.6923828125
44.6153755188,4482.5639648438,7485.7690429688,4220.7690429688,1030.5128173828
1920.0,6006.5385742188,5281.794921875,3037.0512695312,215.6410217285
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
44.6153755188,4482.5639648438,1184.4871826172,4220.7690429688,1031.5384521484
2051.2819824219,3380.7692871094,5280.7690429688,3037.4357910156,215.6410217285
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
44.6153755188,4482.5639648438,1183.7178955078,4220.7690429688,954.1025390625
1526.0256347656,6531.41015625,3180.3845214844,3037.0512695312,215.6410217285
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
175.8974304199,4482.5639648438,1183.5897216797,4220.8974609375,1034.6153564453
1920.0,6531.41015625,7348.4614257812,3037.1794433594,215.6410217285
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,6666.5385742188
44.6153755188,4482.5639648438,1184.1025390625,4220.8974609375,997.6923217773
1919.8718261719,4956.1538085938,7381.2822265625,3036.9230957031,215.6410217285
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
175.8974304199,4482.5639648438,3285.0,4221.0258789062,1031.0256347656
2051.2819824219,4956.2822265625,5280.7690429688,3037.4357910156,248.4615325928
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6108.58984375
175.8974304199,4482.5639648438,1183.8461914062,4221.0258789062,1023.3333129883
1788.5897216797,6006.2822265625,7381.2822265625,3037.1794433594,248.4615325928
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
175.8974304199,4482.5639648438,3284.2307128906,4221.0258789062,964.3589477539
1920.0,229.9999847412,5248.0771484375,3043.0769042969,248.4615325928
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
175.8974304199,4482.5639648438,5385.7690429688,4221.1538085938,1000.2564086914
1919.8718261719,7056.794921875,7382.3076171875,3036.9230957031,248.4615325928
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
175.8974304199,5007.6923828125,7486.1538085938,4221.1538085938,1033.5897216797
1657.3077392578,755.2564086914,7381.2822265625,3037.3076171875,248.4615325928
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
175.8974304199,5007.6923828125,5385.384765625,4221.1538085938,1023.3333129883
1788.5897216797,7056.5385742188,5280.7690429688,3036.9230957031,248.4615325928
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
175.8974304199,5007.6923828125,1183.0769042969,4188.3334960938,1050.0
1887.1794433594,5513.7177734375,7348.4614257812,3043.3332519531,248.4615325928
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
44.6153755188,5500.0,3314.1025390625,4188.4614257812,965.3845825195
1755.8974609375,1837.3077392578,5281.794921875,3037.1794433594,248.4615325928
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
44.6153755188,5532.8203125,1184.7435302734,4188.4614257812,1044.8718261719
1526.1538085938,3380.8974609375,5247.9487304688,3043.205078125,248.4615325928
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
44.6153755188,5532.8203125,3289.8718261719,4221.41015625,1004.8717651367
1919.8718261719,6532.6923828125,3148.58984375,3043.205078125,248.4615325928
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,7815.2563476562
8315.2568359375,6057.9487304688,7492.8203125,4221.41015625,932.5640869141
1919.8718261719,756.6666870117,1080.8974609375,3010.5129394531,8125.384765625
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6174.2309570312
8183.974609375,6057.9487304688,1194.4871826172,4188.58984375,983.8461303711
1919.8718261719,7584.1025390625,3181.41015625,3004.1025390625,8125.384765625
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,6994.7436523438
8183.974609375,6583.0771484375,3295.5129394531,4221.41015625,966.9230957031
1788.7178955078,3383.3332519531,1047.0512695312,3010.3845214844,8125.384765625
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7683.974609375
8052.6923828125,6583.0771484375,5392.5639648438,4221.41015625,967.4359130859
1919.8718261719,3382.4357910156,1079.8718261719,3004.1025390625,8125.384765625
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
8052.6923828125,7108.205078125,3291.0256347656,4221.41015625,962.3076782227
2051.1538085938,756.5384521484,5280.7690429688,3004.4870605469,8125.384765625
