5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,397.8204956055
832.5640869141,6024.7436523438,1244.2307128906,4131.5385742188,714.1025390625
2806.0256347656,6562.6923828125,1080.0,3102.3076171875,807.0512695312
5974.2309570312,6326.0258789062,-8.96e-06,-8.96e-06,922.9487304688
832.5640869141,6024.7436523438,3345.7692871094,4164.3588867188,692.0512695312
2543.4614257812,4987.4360351562,3180.5129394531,3102.4357910156,807.0512695312
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,233.7179412842
832.5640869141,6024.7436523438,5445.5126953125,4164.3588867188,659.7435913086
2674.8718261719,1311.5384521484,7348.58984375,3102.1794433594,807.0512695312
5678.8461914062,6309.615234375,-8.96e-06,-8.96e-06,8143.3334960938
832.5640869141,6549.8715820312,5445.2563476562,4164.3588867188,695.1281738281
2543.4614257812,5512.5639648438,5281.0258789062,3102.4357910156,807.0512695312
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,266.5384521484
832.5640869141,6024.7436523438,5445.1284179688,4164.3588867188,659.2307739258
2543.4614257812,5512.5639648438,3180.5129394531,3102.4357910156,807.0512695312
5613.205078125,6326.0258789062,-8.96e-06,-8.96e-06,299.3589782715
832.5640869141,6024.7436523438,5445.0,4164.2309570312,726.9230957031
2674.7436523438,3412.1794433594,3147.6923828125,3109.4870605469,807.0512695312
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,1316.794921875
832.5640869141,6024.7436523438,3345.0,4164.2309570312,664.8717651367
2937.4357910156,5512.8203125,7381.5385742188,3109.3588867188,807.0512695312
5744.4873046875,6334.2309570312,-8.96e-06,-8.96e-06,955.7692260742
832.5640869141,5499.615234375,3345.3845214844,4164.2309570312,659.2307739258
2806.0256347656,6037.9487304688,1080.0,3102.1794433594,807.0512695312
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,1218.3333740234
832.5640869141,5499.615234375,5446.41015625,4164.2309570312,626.4102783203
2806.0256347656,3412.4357910156,5248.205078125,3108.7180175781,807.0512695312
5842.9487304688,7819.4873046875,-8.96e-06,-8.96e-06,430.6410217285
832.5640869141,5499.615234375,7546.0258789062,4164.1025390625,624.8717651367
2806.0256347656,7088.0771484375,3180.5129394531,3102.1794433594,807.0512695312
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,1087.0512695312
832.5640869141,5499.615234375,1245.0,4164.1025390625,691.0256347656
2412.3076171875,1311.794921875,5248.205078125,3109.2307128906,807.0512695312
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,561.9230957031
832.5640869141,5499.615234375,3344.7436523438,4131.2822265625,688.9743652344
2674.7436523438,3937.4357910156,7381.41015625,3102.1794433594,807.0512695312
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,791.6666870117
832.5640869141,5499.615234375,1244.1025390625,4131.1538085938,688.9743652344
2674.7436523438,8138.3334960938,7381.41015625,3102.5642089844,774.2307739258
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,332.179473877
701.282043457,5499.615234375,1245.7691650391,4163.9741210938,657.1795043945
2674.8718261719,2362.3076171875,1047.1794433594,3102.3076171875,774.2307739258
