2097.1794433594,-8.96e-06,32.8205032349,548.717956543,954.6153564453
-8.96e-06,295.3846130371,2118.58984375,3840.0,22.5640945435
65.6410140991,6311.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1855.1281738281,8.205119133,32.8205032349,612.3076782227,921.7948608398
-8.96e-06,295.3846130371,2118.7180175781,3840.0,27.6922988892
65.6410140991,7361.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
2971.0256347656,24.6153755188,32.8205032349,466.6666564941,2152.5642089844
-8.96e-06,295.3846130371,2115.7692871094,3840.0,26.153837204
65.6410140991,6836.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7293.0771484375,-8.96e-06,32.8205032349,503.5897216797,1553.5897216797
-8.96e-06,295.3846130371,2118.9743652344,3840.0,8.7179393768
65.6410140991,6836.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8119.7436523438,16.4102478027,32.8205032349,478.9743652344,1455.1281738281
-8.96e-06,295.3846130371,6318.7177734375,3840.0,25.1281967163
65.6410140991,9.7435808182,-8.96e-06,-8.96e-06,-8.96e-06
663.4615478516,-8.96e-06,32.8205032349,561.0256347656,1750.5128173828
-8.96e-06,295.3846130371,6319.3588867188,3840.0,19.9999904633
65.6410140991,3160.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
954.7435913086,-8.96e-06,32.8205032349,718.9743652344,536.1538085938
-8.96e-06,295.3846130371,2116.41015625,3807.1794433594,18.9743499756
65.6410140991,4210.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
1079.8718261719,16.4102478027,32.8205032349,686.1538085938,2349.4870605469
-8.96e-06,295.3846130371,4218.0771484375,3807.1794433594,29.7435798645
65.6410140991,6311.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1713.7178955078,-8.96e-06,32.8205032349,561.0256347656,2899.2307128906
-8.96e-06,295.3846130371,4217.6923828125,3840.0,8.205119133
65.6410140991,3160.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
1473.7178955078,8.205119133,32.8205032349,686.1538085938,2710.5126953125
-8.96e-06,295.3846130371,16.2820415497,3872.8205566406,3.5897345543
65.6410140991,2110.0,-8.96e-06,-8.96e-06,-8.96e-06
2433.7180175781,8.205119133,32.8205032349,675.8973999023,3087.9487304688
-8.96e-06,295.3846130371,6317.1796875,3872.8205566406,13.3333244324
65.6410140991,6311.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
2606.0256347656,8.205119133,32.8205032349,665.6409912109,3030.5129394531
-8.96e-06,295.3846130371,6316.1538085938,3872.8205566406,25.1281967163
65.6410140991,6310.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
2437.8205566406,8.205119133,32.8205032349,534.3589477539,3670.5129394531
-8.96e-06,295.3846130371,6316.6665039062,3905.6411132812,13.8461446762
65.6410140991,4210.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
2657.3076171875,-8.96e-06,32.8205032349,483.0769042969,4548.4614257812
-8.96e-06,295.3846130371,2115.5126953125,3938.4614257812,29.2307605743
65.6410140991,5260.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
2413.205078125,8.205119133,32.8205032349,563.0769042969,4893.0771484375
-8.96e-06,295.3846130371,4215.384765625,3938.4614257812,12.8205041885
