4261.41015625,16.4102478027,32.8205032349,581.5384521484,2432.5642089844
-8.96e-06,262.5640869141,4208.8461914062,4135.384765625,16.9230670929
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4031.6667480469,16.4102478027,32.8205032349,673.8461303711,3056.1538085938
-8.96e-06,262.5640869141,6.9230680466,4135.384765625,10.256401062
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4458.3334960938,24.6153755188,32.8205032349,581.5384521484,3056.1538085938
-8.96e-06,262.5640869141,7.6922988892,4135.384765625,17.4358882904
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4794.7436523438,8.205119133,32.8205032349,704.6153564453,3966.9230957031
-8.96e-06,262.5640869141,6308.4614257812,4135.384765625,18.4615287781
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,-8.96e-06,32.8205032349,524.1025390625,2900.2563476562
-8.96e-06,262.5640869141,2108.0769042969,4135.384765625,26.6666584015
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4921.9228515625,24.6153755188,32.8205032349,589.7435913086,717.6923217773
-8.96e-06,262.5640869141,2106.794921875,4135.384765625,14.3589658737
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4880.8974609375,24.6153755188,32.8205032349,608.2051391602,2022.3077392578
-8.96e-06,262.5640869141,6309.2309570312,4135.384765625,29.7435798645
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4774.2309570312,16.4102478027,32.8205032349,600.0,3318.7180175781
-8.96e-06,262.5640869141,7.5640935898,4135.384765625,13.8461446762
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4474.7436523438,16.4102478027,32.8205032349,704.6153564453,2506.41015625
-8.96e-06,262.5640869141,7.6922988892,4135.384765625,7.6922988892
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4554.7436523438,16.4102478027,32.8205032349,618.4615478516,3819.2307128906
-8.96e-06,262.5640869141,6309.7436523438,4135.384765625,4.102555275
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4462.4360351562,24.6153755188,32.8205032349,440.0,1850.0
-8.96e-06,262.5640869141,4207.0512695312,4102.5639648438,25.1281967163
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4179.3588867188,24.6153755188,32.8205032349,558.9743652344,586.4102783203
-8.96e-06,262.5640869141,6308.7177734375,4135.384765625,27.6922988892
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4722.9487304688,16.4102478027,32.8205032349,608.2051391602,2572.0512695312
-8.96e-06,262.5640869141,2108.9743652344,4135.384765625,25.1281967163
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4468.58984375,16.4102478027,32.8205032349,589.7435913086,2785.3845214844
-8.96e-06,262.5640869141,2106.9230957031,4135.384765625,6.153837204
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4370.1284179688,6367.3076171875,32.8205032349,444.1025695801,3006.9230957031
-8.96e-06,262.5640869141,2108.205078125,4135.384765625,11.7948627472
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4298.3334960938,1165.0,32.8205032349,577.4359130859,2834.6154785156
-8.96e-06,262.5640869141,4208.0771484375,4102.5639648438,21.0256328583
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4526.0258789062,2510.6411132812,32.8205032349,550.7692260742,1357.6922607422
-8.96e-06,262.5640869141,7.5640935898,4102.5639648438,23.5897350311
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4329.1025390625,1805.0,32.8205032349,704.6153564453,61.282043457
-8.96e-06,262.5640869141,6.4102473259,4102.5639648438,18.4615287781
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4505.5126953125,6391.9228515625,32.8205032349,778.4615478516,233.5897369385
-8.96e-06,262.5640869141,2107.0512695312,4135.384765625,-8.96e-06
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3949.6154785156,6383.7177734375,32.8205032349,522.0512695312,8340.1279296875
-8.96e-06,262.5640869141,2105.3845214844,4102.5639648438,25.1281967163
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4029.6154785156,6391.9228515625,32.8205032349,495.3846130371,1743.3333740234
-8.96e-06,262.5640869141,2105.6411132812,4102.5639648438,25.1281967163
