705.5128173828,7613.974609375,7381.1538085938,2804.6154785156,3004.2307128906
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
2669.3588867188,4490.1284179688,5318.58984375,4214.8715820312,300.2564086914
836.7948608398,1837.5640869141,5281.794921875,2804.4870605469,3004.2307128906
7090.1284179688,2666.5385742188,-8.96e-06,-8.96e-06,3515.7692871094
2669.3588867188,5015.2563476562,1117.4359130859,4214.7436523438,354.1025695801
836.7948608398,1312.4359130859,5281.794921875,2804.3588867188,2971.41015625
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
2538.0769042969,5015.2563476562,1116.6666259766,4214.7436523438,282.3076782227
1099.3590087891,5513.4614257812,7381.2822265625,2804.2307128906,2446.2819824219
7287.0512695312,2666.5385742188,-8.96e-06,-8.96e-06,3778.3332519531
2538.0769042969,4490.1284179688,7418.7177734375,4247.4360351562,369.4871826172
968.0769042969,8139.1025390625,1079.8718261719,2804.6154785156,2446.2819824219
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
2538.0769042969,4490.1284179688,1116.6666259766,4214.615234375,345.8974304199
836.9230957031,6563.4614257812,1046.9230957031,2821.0256347656,2446.2819824219
7122.9487304688,2691.1538085938,-8.96e-06,-8.96e-06,3417.3076171875
2538.0769042969,3965.0,1117.6922607422,4247.3076171875,331.0256347656
836.7948608398,1837.6922607422,7381.2822265625,2804.6154785156,2446.2819824219
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
2538.0769042969,3965.0,5318.7177734375,4214.4873046875,306.9230651855
968.2051391602,6038.7177734375,3147.4357910156,2821.0256347656,2446.2819824219
7155.7690429688,2674.7436523438,-8.96e-06,-8.96e-06,4237.8203125
2538.0769042969,3965.0,3219.3588867188,4214.4873046875,346.4102478027
1001.0256347656,6531.41015625,7349.4873046875,2820.8974609375,2446.2819824219
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
2669.3588867188,3965.0,5318.3334960938,4214.4873046875,343.3333129883
836.7948608398,6038.58984375,7381.2822265625,2804.6154785156,2971.41015625
6991.6665039062,2691.1538085938,-8.96e-06,-8.96e-06,3778.3332519531
2669.3588867188,3965.0,5317.9487304688,4214.4873046875,281.7948608398
836.7948608398,7088.7177734375,5281.794921875,2804.6154785156,2971.41015625
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
2669.3588867188,3965.0,7418.4614257812,4214.4873046875,308.461517334
968.2051391602,7613.7177734375,1047.0512695312,2821.41015625,2971.41015625
7090.1284179688,2691.1538085938,-8.96e-06,-8.96e-06,4139.3588867188
2800.6411132812,3439.8718261719,1117.9487304688,4247.3076171875,329.4871826172
968.0769042969,7614.2309570312,1080.7691650391,2804.4870605469,2971.41015625
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4336.2822265625
2800.6411132812,3439.8718261719,7419.3588867188,4214.4873046875,323.8461303711
836.7948608398,5513.7177734375,5281.794921875,2804.6154785156,2971.41015625
7188.58984375,2674.7436523438,-8.96e-06,-8.96e-06,4500.384765625
2800.6411132812,3439.8718261719,3218.8461914062,4214.4873046875,325.8974304199
607.0512695312,2330.2563476562,5281.794921875,2804.7436523438,2971.41015625
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
2931.9230957031,3439.8718261719,7419.1025390625,4214.615234375,315.1282043457
574.3589477539,787.4359130859,1047.0512695312,2820.8974609375,2971.41015625
7024.4873046875,2691.1538085938,-8.96e-06,-8.96e-06,3056.2819824219
2931.9230957031,3439.8718261719,1116.5384521484,4214.615234375,316.1538391113
836.9230957031,2362.6923828125,1047.0512695312,2821.0256347656,2971.41015625
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
2931.9230957031,3965.0,5318.3334960938,4214.615234375,274.1025695801
705.6409912109,7089.1025390625,1046.9230957031,2821.2819824219,2971.41015625
7483.974609375,2682.9487304688,-8.96e-06,-8.96e-06,4566.0258789062
2931.9230957031,3439.8718261719,5318.9741210938,4247.4360351562,299.7435913086
607.1795043945,3380.7692871094,5247.9487304688,2820.6411132812,2971.41015625
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
2931.9230957031,3965.0,1118.4615478516,4214.615234375,280.7692260742
738.4615478516,230.2564086914,1046.9230957031,2821.2819824219,2971.41015625
6794.7436523438,7417.4360351562,-8.96e-06,-8.96e-06,1579.3590087891
2931.9230957031,3965.0,5317.1796875,4181.794921875,393.0769042969
705.5128173828,4988.0771484375,3180.2563476562,2804.7436523438,2971.41015625
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
2931.9230957031,4490.1284179688,3218.9743652344,4214.7436523438,299.2307739258
574.2307739258,8139.3588867188,1079.7435302734,2804.4870605469,2971.41015625
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
2931.9230957031,4490.1284179688,3221.0256347656,4181.9228515625,294.6153869629
1132.1794433594,5481.5385742188,7381.2822265625,2804.3588867188,2971.41015625
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6732.1796875
2800.6411132812,4490.1284179688,1122.6922607422,4214.8715820312,326.9230651855
607.0512695312,3381.5385742188,7381.2822265625,2804.7436523438,3004.2307128906
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
2800.6411132812,5015.2563476562,7423.8461914062,4215.0,325.3846130371
738.4615478516,1280.8974609375,1046.9230957031,2820.8974609375,3004.2307128906
7418.3334960938,525.0,-8.96e-06,-8.96e-06,6436.794921875
2931.9230957031,5540.384765625,1121.0256347656,4215.0,308.461517334
475.7692260742,7057.0512695312,5280.7690429688,2804.3588867188,3004.2307128906
7385.5126953125,2584.4870605469,-8.96e-06,-8.96e-06,5485.0
2931.9230957031,5540.384765625,3220.6411132812,4215.1284179688,374.6153869629
1132.3077392578,3906.0256347656,7349.4873046875,2820.6411132812,3004.2307128906
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6732.1796875
2931.9230957031,6065.5126953125,7422.4360351562,4215.1284179688,312.0512695312
869.6153564453,1280.7691650391,7382.3076171875,2804.6154785156,3004.2307128906
7877.8203125,2568.0769042969,-8.96e-06,-8.96e-06,6502.4360351562
2931.9230957031,6065.5126953125,3221.794921875,4215.2563476562,311.0256347656
1000.8973999023,6531.9228515625,3180.2563476562,2804.3588867188,3004.2307128906
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
2931.9230957031,6065.5126953125,7422.3076171875,4215.384765625,280.2564086914
738.3333129883,4431.41015625,7382.3076171875,2804.4870605469,3037.0512695312
