8183.7177734375,1333.5897216797,5383.205078125,4213.8461914062,660.7692260742
2806.0256347656,5513.58984375,7381.41015625,2938.4614257812,8190.8974609375
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
8183.7177734375,1333.5897216797,7484.2309570312,4213.8461914062,710.0
2970.2563476562,3380.5129394531,3147.5642089844,2945.2563476562,8190.8974609375
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
8183.7177734375,1333.5897216797,3283.4614257812,4213.9741210938,726.9230957031
2970.1281738281,5481.0258789062,3180.3845214844,2938.205078125,8190.8974609375
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
8183.7177734375,1333.5897216797,7485.0,4213.8461914062,691.5384521484
2543.4614257812,7614.2309570312,3180.3845214844,2938.3332519531,8190.8974609375
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
8183.7177734375,808.4615478516,3283.205078125,4213.8461914062,658.2051391602
2445.1281738281,3905.6411132812,1047.1794433594,2944.8718261719,8190.8974609375
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
8315.0,808.4615478516,7484.1025390625,4213.8461914062,723.3333129883
2937.4357910156,5513.7177734375,7348.58984375,2945.2563476562,8190.8974609375
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
44.3589668274,808.4615478516,7484.1025390625,4181.0258789062,721.282043457
3068.58984375,8139.3588867188,1080.8974609375,2971.2819824219,313.9743652344
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
44.3589668274,808.4615478516,1182.9487304688,4213.8461914062,691.0256347656
2806.1538085938,3413.205078125,7348.58984375,2978.3332519531,313.9743652344
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
44.3589668274,808.4615478516,1182.4359130859,4213.8461914062,657.6923217773
2674.7436523438,4463.3334960938,3180.3845214844,2971.0256347656,313.9743652344
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
44.3589668274,808.4615478516,3283.205078125,4213.8461914062,723.8461303711
3068.58984375,6563.9741210938,1080.8974609375,2971.2819824219,313.9743652344
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
175.6410217285,808.4615478516,5383.205078125,4213.8461914062,697.6923217773
2543.4614257812,6038.7177734375,7382.4360351562,2971.1538085938,313.9743652344
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
44.3589668274,808.4615478516,7486.0258789062,4181.0258789062,719.2307739258
2838.8461914062,2330.8974609375,5280.8974609375,2971.1538085938,313.9743652344
7648.0771484375,1394.7435302734,-8.96e-06,-8.96e-06,5977.3076171875
44.3589668274,808.4615478516,5389.8715820312,4213.8461914062,690.0
2707.5642089844,2331.9230957031,3180.3845214844,2971.1538085938,313.9743652344
7615.2563476562,2953.7180175781,-8.96e-06,-8.96e-06,5616.2822265625
44.3589668274,808.4615478516,7491.794921875,4213.8461914062,690.5128173828
2707.6923828125,8108.8461914062,1080.0,2971.2819824219,313.9743652344
