6482.9487304688,-8.96e-06,32.8205032349,286.1538391113,209.1025543213
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,3.5897345543
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,-8.96e-06,32.8205032349,460.5128173828,127.0512695312
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,6.6666579247
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,16.4102478027,32.8205032349,536.4102783203,7683.8461914062
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,11.2820425034
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,-8.96e-06,32.8205032349,524.1025390625,7314.615234375
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,16.4102478027
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,24.6153755188,32.8205032349,238.9743499756,5960.7690429688
-8.96e-06,262.5640869141,6306.2822265625,4168.205078125,26.6666584015
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,16.4102478027,32.8205032349,536.4102783203,7060.2563476562
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,3.5897345543
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,-8.96e-06,32.8205032349,238.9743499756,6223.3334960938
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,17.4358882904
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,-8.96e-06,32.8205032349,622.5640869141,6838.7177734375
-8.96e-06,262.5640869141,4.4871706963,4168.205078125,32.3076820374
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,16.4102478027,32.8205032349,423.5897216797,7281.794921875
-8.96e-06,262.5640869141,4205.0,4168.205078125,19.4871711731
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,16.4102478027,32.8205032349,437.9486999512,7298.205078125
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,2.5640935898
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,8.205119133,32.8205032349,413.3333129883,7339.2309570312
-8.96e-06,262.5640869141,4206.2822265625,4135.384765625,29.2307605743
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,8.205119133,32.8205032349,548.717956543,5895.1284179688
-8.96e-06,262.5640869141,4.4871706963,4135.384765625,10.256401062
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,8.205119133,32.8205032349,288.2051086426,5328.9741210938
-8.96e-06,262.5640869141,2104.2307128906,4135.384765625,17.4358882904
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,24.6153755188,32.8205032349,548.717956543,6124.8715820312
