6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
7395.2563476562,6068.7177734375,1057.5640869141,4400.6411132812,535.1281738281
1000.8973999023,6009.4873046875,5281.794921875,2738.3332519531,7532.3076171875
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
7263.974609375,6068.7177734375,7360.2563476562,4400.384765625,531.0256347656
869.7435913086,4434.615234375,1079.7435302734,2738.9743652344,6974.3588867188
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
7395.2563476562,6068.7177734375,3158.9743652344,4400.384765625,495.1282043457
1000.8973999023,6010.1284179688,1079.7435302734,2739.2307128906,7499.4873046875
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
7395.2563476562,6068.7177734375,5259.1025390625,4400.384765625,568.9743652344
869.7435913086,1283.9743652344,1046.9230957031,2755.5126953125,7499.4873046875
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
7395.2563476562,6068.7177734375,1056.794921875,4400.384765625,526.4102783203
1001.0256347656,6535.1284179688,7349.3588867188,2755.1281738281,7499.4873046875
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6075.7690429688
7395.2563476562,6068.7177734375,1058.7178955078,4400.384765625,584.3589477539
607.0512695312,3910.0,1046.9230957031,2755.2563476562,7499.4873046875
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,8110.6411132812
7395.2563476562,6068.7177734375,3159.6154785156,4400.384765625,539.7435913086
869.6153564453,8111.0258789062,5281.794921875,2738.9743652344,7499.4873046875
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,8241.9228515625
7395.2563476562,6068.7177734375,1059.3590087891,4400.5126953125,461.7948608398
738.4615478516,5485.6411132812,5247.9487304688,2755.5126953125,7532.3076171875
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
7395.2563476562,6068.7177734375,3159.6154785156,4400.5126953125,533.0769042969
1263.4615478516,3384.7436523438,5280.7690429688,2738.7180175781,7532.3076171875
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
7395.2563476562,6593.8461914062,1058.5897216797,4400.5126953125,546.4102783203
1132.3077392578,1284.1025390625,1046.9230957031,2755.3845214844,7532.3076171875
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
7395.2563476562,6593.8461914062,3160.5129394531,4400.5126953125,474.1025695801
869.6153564453,6010.5126953125,1079.7435302734,2738.9743652344,7532.3076171875
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
7526.5385742188,6593.8461914062,1058.205078125,4367.6923828125,586.9230957031
1132.3077392578,4434.8715820312,3147.4357910156,2755.2563476562,7532.3076171875
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
7526.5385742188,7118.9741210938,5260.8974609375,4400.5126953125,467.4358825684
738.4615478516,7586.0258789062,1046.9230957031,2755.3845214844,7532.3076171875
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,397.9486999512
7526.5385742188,7118.9741210938,3161.0256347656,4400.384765625,536.6666870117
1001.0256347656,4960.2563476562,5247.8203125,2755.3845214844,7499.4873046875
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,6765.0
7526.5385742188,7118.9741210938,5260.6411132812,4367.6923828125,552.0512695312
869.6153564453,6535.2563476562,3180.2563476562,2738.58984375,7532.3076171875
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,5091.1538085938
7526.5385742188,7118.9741210938,5260.7690429688,4367.6923828125,582.8204956055
738.4615478516,2859.1025390625,1046.9230957031,2755.3845214844,7532.3076171875
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
7657.8203125,7118.9741210938,5260.7690429688,4367.6923828125,586.4102783203
607.1795043945,2333.9743652344,7381.1538085938,2738.8461914062,7532.3076171875
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
7657.8203125,7118.9741210938,1058.4615478516,4400.5126953125,494.1025695801
1001.0256347656,3909.3588867188,5247.8203125,2755.3845214844,7532.3076171875
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
7657.8203125,7118.9741210938,1058.8461914062,4367.6923828125,552.5640869141
738.3333129883,758.5897216797,7382.1796875,2739.1025390625,7532.3076171875
6269.615234375,8172.0512695312,-8.96e-06,-8.96e-06,5714.7436523438
7657.8203125,7644.1025390625,1057.8205566406,4367.6923828125,512.0512695312
1000.8973999023,3909.2307128906,7382.1796875,2738.8461914062,7532.3076171875
5974.2309570312,951.6666870117,-8.96e-06,-8.96e-06,5649.1025390625
7657.8203125,7644.1025390625,5258.205078125,4367.8203125,543.8461303711
475.7692260742,4434.2309570312,1079.7435302734,2739.2307128906,7532.3076171875
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6436.794921875
7657.8203125,7644.1025390625,5259.7436523438,4367.6923828125,532.5640869141
1000.8973999023,6009.615234375,7381.1538085938,2738.7180175781,7532.3076171875
6138.3334960938,951.6666870117,-8.96e-06,-8.96e-06,5386.5385742188
