6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
2406.794921875,1864.8718261719,5324.2309570312,4255.384765625,160.7692260742
836.7948608398,5513.58984375,1080.8974609375,2804.4870605469,2446.41015625
6007.0512695312,2330.1281738281,-8.96e-06,-8.96e-06,6042.9487304688
2406.794921875,1339.7435302734,5322.6923828125,4255.384765625,107.4358901978
705.6409912109,7613.7177734375,3147.5642089844,2821.0256347656,2446.41015625
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
2406.794921875,1339.7435302734,3223.205078125,4255.384765625,113.5897369385
574.2307739258,8138.974609375,3180.3845214844,2804.3588867188,2446.41015625
5974.2309570312,2305.5126953125,-8.96e-06,-8.96e-06,5091.1538085938
2406.794921875,814.6153564453,7423.974609375,4255.2563476562,106.4102478027
836.9230957031,262.3076782227,1047.0512695312,2821.0256347656,2413.58984375
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
2406.794921875,814.6153564453,7424.8715820312,4255.1284179688,116.1538391113
869.6153564453,3380.5129394531,1079.8718261719,2804.4870605469,2413.58984375
6532.1796875,2305.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
2406.794921875,814.6153564453,5323.58984375,4255.1284179688,85.8974304199
968.2051391602,2362.9487304688,1047.0512695312,2821.0256347656,2413.58984375
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7782.4360351562
2406.794921875,814.6153564453,1123.5897216797,4255.0,196.1538391113
869.6153564453,2855.3845214844,1047.9487304688,2820.8974609375,2413.58984375
6630.6411132812,2313.7180175781,-8.96e-06,-8.96e-06,7683.974609375
2406.794921875,814.6153564453,1122.8205566406,4254.8715820312,184.8717803955
1263.4615478516,7056.41015625,1080.8974609375,2804.6154785156,2413.58984375
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,7487.0512695312
2406.794921875,289.4871826172,5324.3588867188,4254.8715820312,246.9230651855
1000.8973999023,4430.7690429688,1080.0,2804.7436523438,2413.58984375
6236.794921875,2305.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
2406.794921875,289.4871826172,1122.6922607422,4254.8715820312,143.8461456299
836.9230957031,7614.1025390625,1047.0512695312,2821.0256347656,2413.58984375
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
