7863.4614257812,6367.3076171875,32.8205032349,1330.2563476562,5230.6411132812
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,28.7179393768
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6383.7177734375,32.8205032349,1344.6153564453,5616.2822265625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,18.4615287781
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6383.7177734375,32.8205032349,1276.9230957031,5583.4614257812
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,16.4102478027
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6375.5126953125,32.8205032349,1402.0512695312,4828.58984375
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,12.307682991
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,16.4102478027,32.8205032349,1278.9743652344,5214.2309570312
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,23.5897350311
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,8.205119133,32.8205032349,1209.2307128906,5214.2309570312
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,5.6410164833
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,-8.96e-06,32.8205032349,1623.5897216797,4483.9741210938
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,32.3076820374
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,24.6153755188,32.8205032349,1182.5640869141,5665.5126953125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,27.6922988892
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,24.6153755188,32.8205032349,1486.1538085938,5099.3588867188
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,13.8461446762
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,-8.96e-06,32.8205032349,1430.7691650391,6600.8974609375
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,16.4102478027
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8056.2822265625,8.205119133,32.8205032349,1149.7435302734,6502.4360351562
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,24.1025543213
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,24.6153755188,32.8205032349,1324.1025390625,6403.9741210938
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,29.2307605743
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,16.4102478027,32.8205032349,1219.4871826172,6182.4360351562
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,11.7948627472
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,16.4102478027,32.8205032349,1098.4615478516,6100.384765625
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,3.5897345543
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,24.6153755188,32.8205032349,1381.5384521484,7610.1284179688
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,6.6666579247
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,-8.96e-06,32.8205032349,1276.9230957031,8077.8203125
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,2.0512731075
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,24.6153755188,32.8205032349,1311.794921875,7355.7690429688
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,23.0769138336
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,-8.96e-06,32.8205032349,1361.0256347656,6412.1796875
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,13.3333244324
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,-8.96e-06,32.8205032349,1244.1025390625,6338.3334960938
