1720.0,8.205119133,32.8205032349,8333.205078125,7404.7436523438
-8.96e-06,262.5640869141,2102.1794433594,4135.384765625,0.5128115416
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
1557.9487304688,16.4102478027,32.8205032349,8335.2568359375,6215.0
-8.96e-06,262.5640869141,4201.5385742188,4102.5639648438,6.6666579247
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1379.4871826172,6375.5126953125,32.8205032349,8312.6923828125,4762.6923828125
-8.96e-06,262.5640869141,2101.1538085938,4102.5639648438,28.2051200867
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
1397.9487304688,1206.0256347656,32.8205032349,1.0256320238,5747.3076171875
-8.96e-06,262.5640869141,1.0256320238,4102.5639648438,29.7435798645
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
1361.0256347656,2453.205078125,32.8205032349,8220.384765625,6543.205078125
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,3.076914072
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1262.5640869141,935.2564086914,32.8205032349,8224.4873046875,6083.7177734375
-8.96e-06,229.7435760498,2132.3076171875,4102.5639648438,31.2820415497
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
1371.2821044922,6367.3076171875,32.8205032349,8255.2568359375,7519.615234375
-8.96e-06,229.7435760498,6333.8461914062,4102.5639648438,7.1794781685
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
1135.3846435547,6367.3076171875,32.8205032349,8349.615234375,6764.7436523438
-8.96e-06,262.5640869141,4201.794921875,4102.5639648438,23.0769138336
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
1623.5897216797,6383.7177734375,32.8205032349,8398.845703125,7191.41015625
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,13.8461446762
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1469.7435302734,6375.5126953125,32.8205032349,8283.974609375,8036.5385742188
