8183.205078125,4488.205078125,1150.8974609375,4190.7690429688,196.1538391113
2182.5642089844,755.3845825195,5281.0258789062,2813.58984375,8288.974609375
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
8183.205078125,4488.205078125,7452.0512695312,4190.7690429688,194.1025543213
2576.2819824219,755.1281738281,5281.0258789062,2807.4357910156,8288.974609375
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7388.58984375
8183.205078125,4488.205078125,1150.6409912109,4223.4614257812,132.0512695312
2445.0,4431.0258789062,5248.205078125,2807.4357910156,8256.154296875
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,6699.3588867188
8051.9228515625,4488.205078125,3250.5129394531,4223.4614257812,197.6923065186
2313.7180175781,2855.6411132812,3180.5129394531,2807.6923828125,8256.154296875
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
8051.9228515625,4488.205078125,7452.0512695312,4190.6411132812,187.4358825684
2707.5642089844,2855.6411132812,5281.0258789062,2807.1794433594,8256.154296875
7845.0,1788.5897216797,-8.96e-06,-8.96e-06,6896.2822265625
8051.9228515625,4488.205078125,3250.6411132812,4190.6411132812,228.9743499756
2313.7180175781,2330.5126953125,5281.1538085938,2807.5642089844,8256.154296875
7779.3588867188,2961.9230957031,-8.96e-06,-8.96e-06,7716.794921875
7920.6411132812,4488.205078125,7451.794921875,4223.3334960938,197.179473877
2445.0,2330.3845214844,5281.0258789062,2807.5642089844,8256.154296875
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
7920.6411132812,4488.205078125,3251.1538085938,4190.5126953125,162.8205108643
2313.7180175781,755.2564086914,3180.6411132812,2807.4357910156,8256.154296875
7352.6923828125,2961.9230957031,-8.96e-06,-8.96e-06,7322.9487304688
7789.3588867188,4488.205078125,1151.4102783203,4223.205078125,100.7692184448
2576.41015625,3380.8974609375,3180.5129394531,2807.4357910156,7731.0258789062
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7782.4360351562
