32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5172.1796875,1000.8973999023,32.8205032349,1447.1794433594,3884.8718261719
-8.96e-06,262.5640869141,2104.3588867188,4266.6665039062,8.7179393768
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,6375.5126953125,32.8205032349,1375.3846435547,6461.2822265625
7001.5385742188,4493.205078125,3156.0256347656,4275.2563476562,507.9486999512
869.6153564453,5481.2822265625,1047.0512695312,2787.9487304688,6843.205078125
5613.205078125,713.717956543,-8.96e-06,-8.96e-06,6633.58984375
7132.8203125,6068.58984375,7356.794921875,4275.6411132812,525.3845825195
1132.3077392578,1805.1281738281,5248.9741210938,2788.205078125,6876.0258789062
5580.384765625,1296.2821044922,-8.96e-06,-8.96e-06,6174.1025390625
7132.8203125,7643.974609375,1055.6409912109,4243.205078125,547.9487304688
869.6153564453,4955.8974609375,7381.2822265625,2771.794921875,6908.8461914062
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6732.0512695312
7132.8203125,817.4359130859,7357.3076171875,4243.4614257812,480.7692260742
1001.0256347656,2855.7692871094,5248.0771484375,2788.3332519531,6908.8461914062
5317.8203125,1312.6922607422,-8.96e-06,-8.96e-06,5648.9741210938
7132.8203125,2392.8205566406,3155.1281738281,4276.41015625,396.6666564941
1230.6409912109,6038.4614257812,1080.8974609375,2771.6667480469,6941.6665039062
4595.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,4959.7436523438
7264.1025390625,4493.3334960938,5255.1284179688,4243.4614257812,419.7435913086
1099.4871826172,2362.5642089844,7348.4614257812,2788.205078125,6908.8461914062
4530.1284179688,1304.4871826172,-8.96e-06,-8.96e-06,4368.9741210938
7264.1025390625,6068.7177734375,5254.7436523438,4242.9487304688,483.3333129883
1230.6409912109,6563.4614257812,1079.8718261719,2771.41015625,6876.0258789062
4234.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4730.0
6870.2563476562,7644.1025390625,1054.1025390625,4275.8974609375,700.2564086914
1132.3077392578,5481.6665039062,3147.4357910156,2787.9487304688,6908.8461914062
4300.384765625,1304.4871826172,-8.96e-06,-8.96e-06,2104.3588867188
6213.8461914062,817.5640869141,7354.3588867188,4243.58984375,873.0769042969
1001.0256347656,3906.41015625,3180.2563476562,2771.2819824219,5891.41015625
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,8208.974609375
5426.1538085938,2918.0769042969,3160.3845214844,4310.0,699.2307739258
1394.8718261719,8108.974609375,3147.4357910156,2788.0769042969,5399.1025390625
6597.8203125,1296.2821044922,-8.96e-06,-8.96e-06,3.9743499756
4244.615234375,4493.4614257812,1057.0512695312,4278.205078125,590.5128173828
1132.1794433594,8108.974609375,5281.794921875,2771.794921875,4414.4873046875
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,7519.7436523438
2800.5129394531,5543.7177734375,5257.3076171875,4312.3076171875,531.5384521484
1263.5897216797,7059.615234375,3147.5642089844,2788.0769042969,2937.5642089844
6072.6923828125,1312.6922607422,-8.96e-06,-8.96e-06,6075.6411132812
1356.4102783203,6593.9741210938,1055.7691650391,4280.6411132812,511.5384521484
1132.1794433594,6008.8461914062,3180.1281738281,2771.6667480469,1427.8205566406
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4467.4360351562
43.5897331238,6593.9741210938,1057.0512695312,4281.794921875,415.6410217285
1394.8718261719,5483.9741210938,3147.4357910156,2787.9487304688,443.2051086426
6138.3334960938,1312.6922607422,-8.96e-06,-8.96e-06,6502.3076171875
7001.41015625,6068.8461914062,1056.4102783203,4282.8203125,347.4358825684
1263.4615478516,6009.2309570312,3181.1538085938,2738.8461914062,7335.5126953125
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
5819.8715820312,5018.58984375,7360.1284179688,4316.6665039062,271.0256347656
1000.8973999023,2858.7180175781,3181.2819824219,2738.8461914062,5825.8974609375
6827.5639648438,1288.0769042969,-8.96e-06,-8.96e-06,8274.615234375
4638.3334960938,3968.3332519531,1057.5640869141,4284.7436523438,260.7692260742
1132.1794433594,2332.9487304688,3181.2819824219,2739.2307128906,4316.1538085938
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,200.8974304199
3719.3588867188,2392.9487304688,7359.4873046875,4285.6411132812,146.9230651855
1263.4615478516,8109.3588867188,1079.7435302734,2738.8461914062,3856.6667480469
6269.615234375,1296.2821044922,-8.96e-06,-8.96e-06,6239.7436523438
3062.9487304688,817.5640869141,3158.3332519531,4319.1025390625,140.7692260742
1000.8973999023,6008.0771484375,5281.794921875,2738.7180175781,2839.2307128906
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6436.6665039062
2537.8205566406,7644.1025390625,1057.3077392578,4286.794921875,125.3846054077
1132.1794433594,1282.0512695312,3180.2563476562,2738.7180175781,2346.9230957031
6729.1025390625,1312.6922607422,-8.96e-06,-8.96e-06,6567.9487304688
2143.9743652344,5018.4614257812,5261.2822265625,4319.8715820312,152.5640869141
1263.5897216797,4433.205078125,7348.3334960938,2755.2563476562,2346.9230957031
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,102.4358901978
2012.6922607422,1867.6922607422,7361.1538085938,4320.0,175.6410217285
1001.0256347656,3382.5642089844,1046.9230957031,2755.2563476562,1854.6153564453
7188.58984375,1304.4871826172,-8.96e-06,-8.96e-06,69.6153793335
2012.6922607422,6593.7177734375,5261.2822265625,4320.1284179688,243.3333282471
738.3333129883,4432.9487304688,1080.7691650391,2738.9743652344,1854.6153564453
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7782.3076171875
2143.9743652344,2917.8205566406,7361.0258789062,4319.7436523438,167.94871521
738.4615478516,6533.0771484375,7382.1796875,2738.8461914062,2346.9230957031
6860.384765625,1288.0769042969,-8.96e-06,-8.96e-06,8307.435546875
2012.6922607422,1867.6922607422,3160.8974609375,4320.0,189.9999847412
1001.0256347656,756.9230957031,5248.9741210938,2755.3845214844,1854.6153564453
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,8143.3334960938
2143.9743652344,2917.8205566406,1061.4102783203,4319.7436523438,184.8717803955
738.4615478516,6533.4614257812,7382.1796875,2738.8461914062,2346.9230957031
6893.205078125,1288.0769042969,-8.96e-06,-8.96e-06,6994.615234375
2537.8205566406,7118.7177734375,5261.1538085938,4351.9228515625,197.179473877
1132.1794433594,1282.1794433594,7381.1538085938,2738.7180175781,2314.1025390625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7716.6665039062
2800.3845214844,3442.8205566406,7362.4360351562,4318.205078125,259.2307739258
1001.0256347656,4432.8203125,7381.1538085938,2738.9743652344,2773.58984375
7254.2309570312,7606.1538085938,-8.96e-06,-8.96e-06,1283.9743652344
3194.2307128906,8168.8461914062,1062.4359130859,4350.0,294.1025695801
1132.1794433594,4958.205078125,3147.4357910156,2755.0,3233.0769042969
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,955.7692260742
3588.0769042969,5018.0771484375,5263.7177734375,4348.7177734375,249.9999847412
1000.8973999023,6008.58984375,5280.6411132812,2738.9743652344,3167.4357910156
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
3981.9230957031,3442.6923828125,3163.9743652344,4347.3076171875,424.8717956543
1001.0256347656,2332.5642089844,7381.1538085938,2738.9743652344,4119.1025390625
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
4244.4873046875,3442.6923828125,7365.384765625,4346.1538085938,424.8717956543
1132.1794433594,2858.7180175781,1079.6153564453,2738.8461914062,4578.58984375
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,1874.7435302734
4375.7690429688,5018.0771484375,1064.8718261719,4345.2563476562,488.9743652344
1000.8973999023,3909.1025390625,1079.7435302734,2738.8461914062,4512.9487304688
6958.8461914062,8393.58984375,-8.96e-06,-8.96e-06,1415.2563476562
4375.7690429688,7643.7177734375,1064.7435302734,4377.3076171875,528.4615478516
869.6153564453,5485.0,3181.1538085938,2738.9743652344,4447.3076171875
7516.794921875,1903.4615478516,-8.96e-06,-8.96e-06,3679.8718261719
