82.0512695312,4956.5385742188,5247.9487304688,2854.2307128906,3886.0256347656
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
4146.41015625,6048.3334960938,2925.8974609375,4196.2822265625,705.8973999023
81.9230651855,2856.0256347656,3180.1281738281,2837.4357910156,3886.0256347656
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
4146.41015625,6573.4614257812,5026.2822265625,4229.1025390625,661.7948608398
344.6153869629,8107.3076171875,1046.794921875,2854.4870605469,3886.0256347656
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
4146.41015625,6573.4614257812,2925.1281738281,4196.2822265625,702.8204956055
8221.41015625,3906.1538085938,7382.1796875,2837.9487304688,3886.0256347656
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
4277.6923828125,7098.58984375,7125.8974609375,4196.2822265625,743.3333129883
213.2051239014,2330.7692871094,1080.7691650391,2837.6923828125,4411.1538085938
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
4277.6923828125,7098.58984375,5026.0258789062,4196.2822265625,744.8717651367
8352.6923828125,4431.41015625,5281.794921875,2837.8205566406,4411.1538085938
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
4146.41015625,7098.58984375,2925.5129394531,4196.2822265625,683.8461303711
81.9230651855,4431.2822265625,7382.1796875,2837.6923828125,3886.0256347656
6565.0,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
4146.41015625,7098.58984375,824.1025390625,4196.2822265625,736.1538085938
82.0512695312,3906.0256347656,5280.7690429688,2838.0769042969,3886.0256347656
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
4146.41015625,7098.58984375,5026.794921875,4196.2822265625,719.2307739258
81.9230651855,6006.9228515625,5280.6411132812,2837.6923828125,3886.0256347656
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
4146.41015625,7098.58984375,7127.8203125,4196.41015625,707.9487304688
8221.41015625,5481.6665039062,7348.3334960938,2854.1025390625,3918.8461914062
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
4146.41015625,7098.58984375,826.6666870117,4196.2822265625,712.0512695312
8352.6923828125,4956.6665039062,1079.7435302734,2837.9487304688,3886.0256347656
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
4146.41015625,7098.58984375,7126.9228515625,4196.2822265625,681.7948608398
344.6153869629,7581.9228515625,5248.8461914062,2854.3588867188,3886.0256347656
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
4146.41015625,7098.58984375,2925.7692871094,4196.2822265625,668.4615478516
8221.41015625,6006.5385742188,7382.1796875,2838.0769042969,3886.0256347656
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
4146.41015625,7098.58984375,7126.794921875,4196.2822265625,714.6153564453
344.6153869629,230.2564086914,7382.1796875,2837.6923828125,3886.0256347656
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
4277.6923828125,7098.58984375,5024.7436523438,4196.2822265625,704.3589477539
81.9230651855,3905.7692871094,3180.2563476562,2837.9487304688,4411.1538085938
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
4277.6923828125,7098.58984375,826.0256347656,4228.9741210938,725.3845825195
344.6153869629,3381.1538085938,1046.9230957031,2853.9743652344,4411.1538085938
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
4277.6923828125,7098.58984375,7127.4360351562,4196.2822265625,750.5128173828
81.9230651855,7582.0512695312,1079.7435302734,2837.9487304688,4411.1538085938
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
4277.6923828125,7098.58984375,7126.9228515625,4196.1538085938,710.0
8352.6923828125,7581.9228515625,7348.3334960938,2854.1025390625,4411.1538085938
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
4277.6923828125,7098.58984375,5026.2822265625,4228.9741210938,659.7435913086
8221.41015625,4431.1538085938,5280.7690429688,2837.8205566406,4411.1538085938
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
4408.9741210938,7098.58984375,824.3589477539,4196.1538085938,709.4871826172
8221.41015625,755.1281738281,1046.9230957031,2854.4870605469,4411.1538085938
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
4408.9741210938,7098.58984375,2923.4614257812,4196.1538085938,639.2307739258
311.7948608398,6563.8461914062,5247.8203125,2854.3588867188,4411.1538085938
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
4277.6923828125,7098.58984375,7123.9741210938,4163.3334960938,684.8717651367
8188.58984375,3938.205078125,1046.9230957031,2854.2307128906,4411.1538085938
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
4408.9741210938,7098.58984375,7126.5385742188,4196.1538085938,636.6666870117
344.6153869629,7056.9228515625,5247.8203125,2854.3588867188,4411.1538085938
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
4408.9741210938,6573.4614257812,824.2307739258,4196.1538085938,707.4359130859
8352.6923828125,230.1281890869,7381.1538085938,2837.9487304688,4411.1538085938
6597.8203125,1058.3333740234,-8.96e-06,-8.96e-06,4401.9228515625
4408.9741210938,7098.58984375,2924.3588867188,4163.3334960938,721.282043457
81.9230651855,3905.8974609375,7381.2822265625,2837.9487304688,4411.1538085938
6860.384765625,3068.58984375,-8.96e-06,-8.96e-06,4533.205078125
4408.9741210938,6573.4614257812,2924.4870605469,4228.8461914062,660.7692260742
8221.41015625,7581.794921875,3147.4357910156,2854.2307128906,4411.1538085938
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
4408.9741210938,6573.4614257812,5025.2563476562,4196.0258789062,753.0769042969
81.9230651855,8106.794921875,5280.6411132812,2838.0769042969,4411.1538085938
6893.205078125,3068.58984375,-8.96e-06,-8.96e-06,3187.5642089844
4408.9741210938,6573.4614257812,7124.615234375,4196.0258789062,734.1025390625
344.6153869629,229.7435760498,1046.9230957031,2854.2307128906,4411.1538085938
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
4408.9741210938,6573.4614257812,5024.8715820312,4196.0258789062,719.7435913086
8221.41015625,3380.6411132812,3181.2819824219,2837.4357910156,4411.1538085938
6926.0258789062,3060.3845214844,-8.96e-06,-8.96e-06,4008.0769042969
4408.9741210938,6573.4614257812,7124.8715820312,4196.1538085938,705.8973999023
81.9230651855,4430.7690429688,3180.2563476562,2838.0769042969,4411.1538085938
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
4408.9741210938,7098.58984375,7124.7436523438,4196.0258789062,753.5897216797
8221.41015625,1280.0,7348.3334960938,2854.1025390625,4411.1538085938
6696.2822265625,3060.3845214844,-8.96e-06,-8.96e-06,4730.1284179688
