607.0512695312,5481.41015625,5281.6665039062,3001.9230957031,1856.5384521484
6499.3588867188,2428.58984375,-8.96e-06,-8.96e-06,988.5897216797
2013.7178955078,5533.4614257812,7484.615234375,4311.794921875,928.4615478516
475.7692260742,3381.2819824219,7381.1538085938,3002.1794433594,1856.5384521484
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2137.3076171875
2013.7178955078,5533.4614257812,3284.1025390625,4311.794921875,947.4359130859
213.3333282471,8107.3076171875,7348.3334960938,3018.3332519531,1856.5384521484
6400.8974609375,2403.9743652344,-8.96e-06,-8.96e-06,2235.7692871094
2013.7178955078,5008.3334960938,7485.5126953125,4311.6665039062,983.8461303711
213.2051239014,230.7692260742,3181.1538085938,3001.9230957031,1823.7178955078
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2662.4357910156
2013.7178955078,5008.3334960938,1183.9743652344,4344.4873046875,954.6153564453
475.7692260742,7582.3076171875,7381.1538085938,3002.1794433594,1823.7178955078
6499.3588867188,2428.58984375,-8.96e-06,-8.96e-06,1513.7178955078
2013.7178955078,5008.3334960938,3285.2563476562,4344.4873046875,966.9230957031
475.7692260742,1806.1538085938,1079.7435302734,3001.9230957031,1823.7178955078
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2498.3332519531
2013.7178955078,5008.3334960938,3285.0,4344.4873046875,956.1538696289
213.3333282471,6006.9228515625,3181.1538085938,3001.9230957031,1823.7178955078
6761.9228515625,7491.2822265625,-8.96e-06,-8.96e-06,1973.205078125
2013.7178955078,5008.3334960938,7486.0258789062,4344.4873046875,996.6666870117
475.7692260742,7582.3076171875,3181.2819824219,3001.794921875,1823.7178955078
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,200.8974304199
2013.7178955078,5008.3334960938,5383.9741210938,4311.6665039062,977.1795043945
607.0512695312,1805.5128173828,7382.1796875,3002.0512695312,1823.7178955078
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,2531.1538085938
2013.7178955078,5008.3334960938,7486.6665039062,4344.4873046875,967.9487304688
213.3333282471,4957.0512695312,7348.3334960938,3017.8205566406,1823.7178955078
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
2013.7178955078,5008.3334960938,5386.41015625,4344.4873046875,980.7692260742
607.0512695312,230.8974304199,7382.1796875,3002.0512695312,1823.7178955078
