1914.6153564453,797.0512695312,7264.8715820312,4476.9228515625,7670.384765625
2806.1538085938,6563.3334960938,7348.4614257812,2852.5642089844,1918.5897216797
1839.1025390625,1255.2563476562,-8.96e-06,-8.96e-06,5189.615234375
1914.6153564453,271.9230651855,964.8717651367,4476.9228515625,7629.8715820312
2806.1538085938,4988.4614257812,7348.58984375,2852.9487304688,1918.5897216797
2265.7692871094,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
1914.6153564453,271.9230651855,963.717956543,4476.9228515625,7621.6665039062
3068.58984375,6563.7177734375,7381.2822265625,2836.41015625,1918.5897216797
1806.2821044922,1263.4615478516,-8.96e-06,-8.96e-06,4533.205078125
1914.6153564453,8148.7177734375,5165.5126953125,4444.1025390625,7637.5639648438
3199.8718261719,7613.8461914062,3180.2563476562,2836.0256347656,1918.5897216797
2134.4870605469,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
1914.6153564453,8148.7177734375,7264.7436523438,4477.0512695312,7582.1796875
2806.0256347656,8138.8461914062,1080.8974609375,2836.5385742188,1918.5897216797
2331.41015625,1263.4615478516,-8.96e-06,-8.96e-06,5288.0771484375
1914.6153564453,8148.7177734375,5164.4873046875,4444.2309570312,7670.8974609375
3068.58984375,1312.0512695312,5281.794921875,2836.5385742188,1918.5897216797
2331.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
1914.6153564453,8148.7177734375,3062.5642089844,4444.2309570312,7697.5639648438
2806.0256347656,786.9230957031,7382.3076171875,2836.41015625,1918.5897216797
2331.41015625,1263.4615478516,-8.96e-06,-8.96e-06,3745.5129394531
1914.6153564453,7623.58984375,7264.2309570312,4444.3588867188,7667.3076171875
3331.1538085938,3937.6923828125,5281.9228515625,2836.1538085938,1918.5897216797
2331.41015625,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
1914.6153564453,8148.7177734375,5163.9741210938,4444.2309570312,7668.8461914062
2806.0256347656,2887.8205566406,3181.2819824219,2836.6667480469,1918.5897216797
2593.9743652344,1255.2563476562,-8.96e-06,-8.96e-06,4434.7436523438
1914.6153564453,7623.58984375,7265.6411132812,4444.3588867188,7602.1796875
3101.5385742188,1280.1281738281,1047.0512695312,2853.0769042969,1918.5897216797
2593.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,4927.0512695312
1914.6153564453,7623.58984375,7265.384765625,4411.6665039062,7602.6923828125
2970.1281738281,8106.9228515625,1079.8718261719,2836.41015625,1918.5897216797
2823.7180175781,7622.5639648438,-8.96e-06,-8.96e-06,5747.5639648438
1914.6153564453,7623.58984375,5166.6665039062,4411.6665039062,7640.6411132812
3364.1025390625,4956.6665039062,5280.8974609375,2836.41015625,1918.5897216797
2495.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
1914.6153564453,7623.58984375,7266.794921875,4411.794921875,7593.4614257812
2970.1281738281,3380.8974609375,7382.4360351562,2836.41015625,1951.4102783203
2889.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
1914.6153564453,7623.58984375,7265.8974609375,4411.794921875,7602.1796875
2707.6923828125,5481.41015625,3147.5642089844,2852.9487304688,1951.4102783203
2495.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3811.1538085938
2045.8974609375,7623.58984375,7263.974609375,4411.9228515625,7521.1538085938
2806.1538085938,7613.974609375,3148.58984375,2853.0769042969,1951.4102783203
2626.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
2045.8974609375,7623.58984375,5163.7177734375,4411.9228515625,7620.1284179688
2674.7436523438,3938.0769042969,1080.8974609375,2836.0256347656,1951.4102783203
2823.7180175781,377.3076782227,-8.96e-06,-8.96e-06,4073.7180175781
2045.8974609375,7623.58984375,5162.5639648438,4379.2309570312,7660.6411132812
3068.58984375,7613.58984375,5281.9228515625,2836.1538085938,1951.4102783203
2593.9743652344,2207.0512695312,-8.96e-06,-8.96e-06,2826.5385742188
2045.8974609375,7623.58984375,7263.0771484375,4412.1796875,7582.6923828125
3331.2819824219,1312.4359130859,3147.5642089844,2853.0769042969,1951.4102783203
2922.1794433594,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
2045.8974609375,7623.58984375,7262.5639648438,4379.615234375,7616.5385742188
3331.1538085938,2887.4357910156,7381.2822265625,2836.9230957031,1984.2307128906
2364.2307128906,2215.2563476562,-8.96e-06,-8.96e-06,2235.7692871094
1914.6153564453,7098.4614257812,7263.58984375,4379.615234375,7644.2309570312
3200.0,4988.205078125,5280.8974609375,2836.6667480469,1984.2307128906
2364.2307128906,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
1914.6153564453,7098.4614257812,7261.9228515625,4379.615234375,7614.4873046875
2806.0256347656,8138.4614257812,7381.2822265625,2836.6667480469,1984.2307128906
1871.9230957031,24.6153755188,-8.96e-06,-8.96e-06,463.461517334
1914.6153564453,6573.3334960938,3060.0,4346.794921875,7638.58984375
3068.58984375,261.7948608398,5280.7690429688,2836.1538085938,1984.2307128906
2068.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,726.0256347656
1914.6153564453,6573.3334960938,3060.7692871094,4346.794921875,7613.4614257812
3331.1538085938,3937.9487304688,5280.8974609375,2836.5385742188,1984.2307128906
2134.4870605469,8.205119133,-8.96e-06,-8.96e-06,1415.2563476562
1914.6153564453,6573.3334960938,7261.794921875,4346.794921875,7570.384765625
2674.8718261719,7088.58984375,3147.5642089844,2852.8205566406,1984.2307128906
2232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,824.4871826172
1914.6153564453,6573.3334960938,5160.6411132812,4346.794921875,7598.0771484375
2806.0256347656,2887.8205566406,5281.794921875,2836.5385742188,1984.2307128906
2068.8461914062,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
1914.6153564453,7098.4614257812,3059.8718261719,4346.6665039062,7575.0
2806.1538085938,3937.9487304688,5248.0771484375,2853.0769042969,1984.2307128906
1740.6409912109,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
1914.6153564453,7098.4614257812,958.9743652344,4346.6665039062,7647.3076171875
2937.4357910156,6563.7177734375,5247.9487304688,2852.9487304688,1984.2307128906
1675.0,8.205119133,-8.96e-06,-8.96e-06,1021.4102783203
1914.6153564453,7623.58984375,960.1281738281,4346.6665039062,7583.7177734375
3101.41015625,229.7435760498,1079.8718261719,2836.2819824219,1984.2307128906
1412.4359130859,8.205119133,-8.96e-06,-8.96e-06,7815.1284179688
1914.6153564453,7623.58984375,7260.1284179688,4313.7177734375,7696.5385742188
3068.58984375,8139.1025390625,3181.41015625,2836.794921875,1951.4102783203
1904.7435302734,24.6153755188,-8.96e-06,-8.96e-06,36.7948646545
1914.6153564453,7623.58984375,3058.7180175781,4313.7177734375,7638.0771484375
2937.3076171875,7613.974609375,3181.41015625,2836.5385742188,1951.4102783203
1675.0,16.4102478027,-8.96e-06,-8.96e-06,7651.0258789062
1914.6153564453,7623.58984375,5159.3588867188,4313.7177734375,7709.8715820312
2806.0256347656,6038.205078125,1080.0,2836.5385742188,1951.4102783203
1839.1025390625,16.4102478027,-8.96e-06,-8.96e-06,7224.3588867188
1914.6153564453,7623.58984375,5156.9228515625,4313.7177734375,7692.9487304688
3068.58984375,6563.0771484375,3181.41015625,2836.794921875,1951.4102783203
1281.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6535.1284179688
1914.6153564453,7623.58984375,7259.1025390625,4313.7177734375,7686.2822265625
2806.0256347656,3937.0512695312,1080.0,2836.5385742188,1951.4102783203
1313.9743652344,8.205119133,-8.96e-06,-8.96e-06,6010.0
1914.6153564453,7623.58984375,956.5384521484,4280.8974609375,7674.4873046875
2674.7436523438,4987.5639648438,3180.3845214844,2836.41015625,1951.4102783203
1313.9743652344,8.205119133,-8.96e-06,-8.96e-06,5616.1538085938
1783.3333740234,8148.7177734375,5157.5639648438,4281.0258789062,7643.7177734375
3068.7180175781,6563.0771484375,5247.9487304688,2852.6923828125,1984.2307128906
1510.8974609375,8.205119133,-8.96e-06,-8.96e-06,5813.0771484375
1783.3333740234,7623.58984375,5157.9487304688,4281.0258789062,7668.8461914062
2806.0256347656,7613.7177734375,7381.41015625,2836.41015625,1984.2307128906
1773.4615478516,16.4102478027,-8.96e-06,-8.96e-06,5189.4873046875
1783.3333740234,7623.58984375,3057.6923828125,4281.1538085938,7676.0258789062
2937.4357910156,4463.205078125,3147.5642089844,2853.0769042969,1984.2307128906
1839.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5944.3588867188
1914.6153564453,8148.7177734375,3056.9230957031,4281.2822265625,7626.794921875
3232.8205566406,7056.41015625,1048.0769042969,2852.8205566406,1984.2307128906
1773.4615478516,16.4102478027,-8.96e-06,-8.96e-06,5550.5126953125
1914.6153564453,8148.7177734375,5157.6923828125,4281.2822265625,7600.6411132812
2838.8461914062,8106.9228515625,1080.8974609375,2836.1538085938,1984.2307128906
1609.3590087891,8.205119133,-8.96e-06,-8.96e-06,4795.6411132812
1914.6153564453,8148.7177734375,7257.5639648438,4281.41015625,7593.974609375
2970.1281738281,6531.6665039062,3181.41015625,2836.6667480469,1984.2307128906
1740.6409912109,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
2045.8974609375,8148.7177734375,956.0256347656,4281.41015625,7550.8974609375
2838.8461914062,1805.2563476562,3147.5642089844,2852.6923828125,1984.2307128906
1740.6409912109,24.6153755188,-8.96e-06,-8.96e-06,4401.794921875
2045.8974609375,271.9230651855,7257.8203125,4281.5385742188,7531.41015625
3101.41015625,6006.2822265625,7381.41015625,2836.794921875,2017.0512695312
1346.794921875,16.4102478027,-8.96e-06,-8.96e-06,3942.3076171875
2177.1794433594,271.9230651855,5155.0,4248.7177734375,7595.5126953125
2937.3076171875,4462.9487304688,3181.41015625,2836.6667480469,2542.1794433594
1642.1794433594,8.205119133,-8.96e-06,-8.96e-06,3876.6667480469
2177.1794433594,797.0512695312,3057.4357910156,4281.5385742188,7566.2822265625
2838.8461914062,755.2564086914,3181.41015625,2836.794921875,2542.1794433594
