7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3088.9743652344
2439.7436523438,271.6666564941,3058.4614257812,4283.0771484375,7628.3334960938
2806.0256347656,787.3076782227,1079.8718261719,2836.5385742188,2115.6411132812
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,2793.58984375
2308.4614257812,271.6666564941,3058.9743652344,4315.7690429688,7616.0258789062
2806.1538085938,2887.8205566406,1047.1794433594,2852.9487304688,2607.8205566406
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,3745.3845214844
2439.7436523438,271.6666564941,5158.4614257812,4283.205078125,7610.8974609375
2937.4357910156,2887.4357910156,5247.9487304688,2853.205078125,2115.6411132812
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,2957.6923828125
2571.0256347656,271.6666564941,7260.2563476562,4316.0258789062,7585.7690429688
2806.0256347656,4987.8203125,7381.41015625,2836.41015625,2115.6411132812
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3712.5642089844
2571.0256347656,271.6666564941,956.282043457,4283.3334960938,7637.5639648438
2806.1538085938,1311.6666259766,3181.41015625,2836.6667480469,2115.6411132812
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3187.4357910156
2571.0256347656,271.6666564941,7257.9487304688,4283.3334960938,7605.7690429688
2806.0256347656,7612.8203125,1080.0,2836.9230957031,2115.6411132812
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,2202.8205566406
2571.0256347656,271.6666564941,3056.794921875,4283.205078125,7594.4873046875
2806.1538085938,261.0256347656,3147.5642089844,2852.9487304688,2115.6411132812
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2826.41015625
2571.0256347656,271.6666564941,5159.1025390625,4316.0258789062,7655.0
2674.7436523438,7088.3334960938,1079.8718261719,2836.794921875,2115.6411132812
7090.1284179688,557.8204956055,-8.96e-06,-8.96e-06,3220.2563476562
2571.0256347656,271.6666564941,3057.5642089844,4283.205078125,7671.41015625
2937.4357910156,2887.0512695312,3147.5642089844,2853.0769042969,2115.6411132812
6729.1025390625,2026.5384521484,-8.96e-06,-8.96e-06,2137.1794433594
2702.3076171875,796.7948608398,5159.1025390625,4283.205078125,7642.6923828125
3068.58984375,4462.6923828125,3180.3845214844,2836.5385742188,2640.7692871094
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3811.0256347656
2702.3076171875,796.7948608398,5159.615234375,4283.205078125,7670.384765625
2674.7436523438,2887.8205566406,1079.8718261719,2836.794921875,2640.7692871094
