-8.96e-06,262.5640869141,2102.0512695312,4102.5639648438,18.4615287781
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6367.3076171875,32.8205032349,394.8717956543,5460.384765625
-8.96e-06,262.5640869141,6303.7177734375,4135.384765625,9.2307605743
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6383.7177734375,32.8205032349,563.0769042969,4073.7180175781
-8.96e-06,262.5640869141,4202.0512695312,4102.5639648438,19.9999904633
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6383.7177734375,32.8205032349,575.3845825195,4467.5639648438
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,18.9743499756
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6367.3076171875,32.8205032349,513.8461303711,3359.8718261719
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,15.8974266052
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,6367.3076171875,32.8205032349,417.4358825684,4073.7180175781
-8.96e-06,262.5640869141,4202.1796875,4135.384765625,3.076914072
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6375.5126953125,32.8205032349,390.7692260742,3441.9230957031
-8.96e-06,262.5640869141,2101.6667480469,4102.5639648438,18.4615287781
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6375.5126953125,32.8205032349,563.0769042969,4049.1025390625
-8.96e-06,262.5640869141,2102.4357910156,4102.5639648438,12.307682991
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6367.3076171875,32.8205032349,655.3845825195,3146.5385742188
-8.96e-06,262.5640869141,4201.794921875,4102.5639648438,14.8717861176
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6383.7177734375,32.8205032349,575.3845825195,2998.8461914062
-8.96e-06,262.5640869141,2100.6411132812,4102.5639648438,17.4358882904
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
