65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,16.4102478027,32.8205032349,8359.8720703125,184.6153717041
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,1.0256320238
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,-8.96e-06,32.8205032349,8357.8203125,7306.5385742188
-8.96e-06,262.5640869141,6309.4873046875,4201.0258789062,7.1794781685
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,16.4102478027,32.8205032349,8329.1025390625,389.7435913086
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,1.5384526253
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,8.205119133,32.8205032349,8181.41015625,86.1538391113
-8.96e-06,262.5640869141,4208.9741210938,4201.0258789062,19.4871711731
65.6410140991,5778.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,8.205119133,32.8205032349,8357.8203125,8356.794921875
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,14.8717861176
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
142.5640869141,-8.96e-06,32.8205032349,8181.41015625,86.1538391113
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,9.7435808182
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
117.9487075806,24.6153755188,32.8205032349,8158.8461914062,53.3333244324
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,18.9743499756
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,16.4102478027,32.8205032349,8378.3330078125,6001.9228515625
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,3.5897345543
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,8.205119133,32.8205032349,8290.1279296875,5509.615234375
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,15.3846063614
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,-8.96e-06,32.8205032349,8265.5126953125,5903.4614257812
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,10.256401062
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,-8.96e-06,32.8205032349,44.1025543213,4992.6923828125
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,12.8205041885
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,24.6153755188,32.8205032349,8064.4873046875,5345.5126953125
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,-8.96e-06
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,8.205119133,32.8205032349,8314.7431640625,5501.41015625
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,1.5384526253
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,-8.96e-06,32.8205032349,8302.435546875,5969.1025390625
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,3.076914072
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,24.6153755188,32.8205032349,8339.359375,4992.6923828125
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,1.5384526253
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,24.6153755188,32.8205032349,8277.8203125,3056.2819824219
-8.96e-06,262.5640869141,4209.8715820312,4233.8461914062,7.6922988892
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,16.4102478027,32.8205032349,33.8461456299,1973.205078125
-8.96e-06,262.5640869141,6.5384526253,4201.0258789062,16.4102478027
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,-8.96e-06,32.8205032349,8175.2563476562,561.9230957031
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,5.6410164833
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,16.4102478027,32.8205032349,8366.025390625,734.2307739258
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,6.153837204
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,24.6153755188,32.8205032349,8304.4873046875,1374.2307128906
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,8.205119133
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,16.4102478027,32.8205032349,8357.8203125,1439.8718261719
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,22.0512733459
