7090.1284179688,6367.3076171875,32.8205032349,1395.8974609375,4040.8974609375
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,1.5384526253
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6375.5126953125,32.8205032349,1551.794921875,6789.615234375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,5.6410164833
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6391.9228515625,32.8205032349,1307.6922607422,4869.615234375
4672.0512695312,798.717956543,823.3333129883,4185.384765625,327.9486999512
738.3333129883,230.1281890869,1046.9230957031,2985.5129394531,4246.9228515625
7122.9487304688,3019.3588867188,-8.96e-06,-8.96e-06,5156.794921875
4540.7690429688,798.717956543,7125.0,4218.205078125,234.1025543213
869.6153564453,7581.9228515625,1080.8974609375,2969.1025390625,4246.9228515625
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
4540.7690429688,798.717956543,823.3333129883,4185.384765625,320.7692260742
1132.1794433594,7056.6665039062,7381.2822265625,2969.4870605469,4246.9228515625
7287.0512695312,7474.8715820312,-8.96e-06,-8.96e-06,5058.3334960938
4540.7690429688,798.717956543,5024.3588867188,4185.384765625,294.1025695801
1263.4615478516,229.9999847412,3181.41015625,2969.1025390625,4246.9228515625
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
4540.7690429688,798.717956543,5024.2309570312,4218.0771484375,262.8204956055
738.4615478516,3905.7692871094,1047.0512695312,2985.7692871094,4246.9228515625
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
4540.7690429688,798.717956543,5024.4873046875,4218.205078125,305.8974304199
738.3333129883,230.1281890869,7381.2822265625,2969.3588867188,4246.9228515625
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5091.1538085938
4672.0512695312,798.717956543,5024.2309570312,4185.384765625,294.6153869629
738.3333129883,7581.6665039062,1080.8974609375,2968.9743652344,4246.9228515625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
4672.0512695312,798.717956543,5023.4614257812,4185.384765625,256.6666564941
738.3333129883,7056.5385742188,3181.41015625,2969.1025390625,4246.9228515625
6926.0258789062,992.6923217773,-8.96e-06,-8.96e-06,4795.7690429688
4672.0512695312,798.717956543,2922.5642089844,4185.384765625,311.5384521484
869.7435913086,4955.8974609375,1047.0512695312,2985.5129394531,4246.9228515625
6926.0258789062,3158.8461914062,-8.96e-06,-8.96e-06,4008.0769042969
4672.0512695312,798.717956543,5022.8203125,4185.384765625,255.1281890869
836.7948608398,7089.1025390625,3180.3845214844,2969.2307128906,4246.9228515625
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
4672.0512695312,798.717956543,7124.1025390625,4218.205078125,229.9999847412
869.6153564453,6531.41015625,1079.8718261719,2969.2307128906,4246.9228515625
7287.0512695312,3158.8461914062,-8.96e-06,-8.96e-06,5813.205078125
4672.0512695312,798.717956543,5024.7436523438,4185.384765625,295.1282043457
1132.3077392578,2330.7692871094,5247.9487304688,2985.7692871094,4246.9228515625
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
4672.0512695312,798.717956543,823.4615478516,4185.384765625,325.3846130371
1132.3077392578,5481.2822265625,1047.0512695312,2985.5129394531,4246.9228515625
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
4672.0512695312,798.717956543,5024.615234375,4185.384765625,390.0
1132.1794433594,8107.0512695312,7382.3076171875,2969.2307128906,4246.9228515625
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
4803.3334960938,1323.8461914062,823.3333129883,4185.384765625,249.4871673584
1001.0256347656,4956.1538085938,1080.8974609375,2968.9743652344,4772.0512695312
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
4672.0512695312,798.717956543,7124.1025390625,4185.384765625,319.2307739258
1132.3077392578,6006.2822265625,1047.0512695312,2985.5129394531,4246.9228515625
