3327.5642089844,277.8204956055,5517.1796875,4157.6923828125,94.1025543213
2838.9743652344,3906.0256347656,5248.0771484375,3266.794921875,3532.5642089844
7779.3588867188,2576.2819824219,-8.96e-06,-8.96e-06,5025.5126953125
3196.2819824219,277.8204956055,7617.9487304688,4157.8203125,60.256401062
2445.1281738281,4431.41015625,7381.41015625,3267.0512695312,3532.5642089844
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
3196.2819824219,277.8204956055,3421.0256347656,4223.4614257812,5.3846063614
2182.5642089844,7582.6923828125,7348.4614257812,3273.0769042969,3532.5642089844
7877.8203125,2576.2819824219,-8.96e-06,-8.96e-06,5452.1796875
3196.2819824219,277.8204956055,3426.794921875,4223.4614257812,81.282043457
2313.7180175781,2857.6923828125,3181.41015625,3266.794921875,3532.5642089844
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
3196.2819824219,277.8204956055,1329.4871826172,4321.9228515625,83.8461456299
2445.0,6008.9741210938,3181.41015625,3266.6667480469,3532.5642089844
7680.8974609375,2576.2819824219,-8.96e-06,-8.96e-06,4533.205078125
3196.2819824219,277.8204956055,5533.205078125,4289.2309570312,53.5897331238
2313.7180175781,8109.8715820312,1080.0,3266.6667480469,3565.3845214844
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
3196.2819824219,277.8204956055,3432.5642089844,4256.41015625,87.4358901978
2313.7180175781,233.0769195557,1080.0,3266.6667480469,3565.3845214844
7877.8203125,2568.0769042969,-8.96e-06,-8.96e-06,5386.5385742188
3196.2819824219,277.8204956055,1332.1794433594,4289.2309570312,83.8461456299
2576.2819824219,4959.3588867188,7381.2822265625,3267.0512695312,3565.3845214844
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
3065.0,802.9487304688,1332.0512695312,4223.7177734375,63.3333244324
2051.1538085938,8110.1284179688,3180.3845214844,3266.9230957031,3040.2563476562
8140.384765625,2576.2819824219,-8.96e-06,-8.96e-06,6371.1538085938
3065.0,802.9487304688,7630.5126953125,4256.5385742188,23.3333244324
2445.1281738281,6534.2309570312,7348.58984375,3273.58984375,3040.2563476562
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
3065.0,802.9487304688,3426.9230957031,4256.41015625,75.6410140991
2051.1538085938,1807.4359130859,1080.8974609375,3266.794921875,3040.2563476562
7910.6411132812,2568.0769042969,-8.96e-06,-8.96e-06,5583.4614257812
2933.7180175781,802.9487304688,5525.5126953125,4256.41015625,62.3076820374
2182.5642089844,756.9230957031,5249.1025390625,3272.8205566406,3040.2563476562
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
2933.7180175781,802.9487304688,3421.5385742188,4256.41015625,42.8205032349
2576.2819824219,3906.9230957031,3148.58984375,3272.9487304688,3040.2563476562
7615.2563476562,2568.0769042969,-8.96e-06,-8.96e-06,5419.3588867188
2933.7180175781,802.9487304688,3419.1025390625,4223.58984375,53.076915741
