4146.41015625,797.0512695312,7125.0,4230.1284179688,674.1025390625
82.0512695312,4956.41015625,3147.3076171875,2854.2307128906,3951.6667480469
7122.9487304688,3052.1794433594,-8.96e-06,-8.96e-06,7486.9228515625
4146.41015625,1322.1794433594,5024.2309570312,4230.1284179688,671.0256347656
8352.6923828125,230.3846130371,1080.7691650391,2837.9487304688,3951.6667480469
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,8373.0771484375
4146.41015625,1847.3077392578,823.8461303711,4230.1284179688,731.0256347656
81.9230651855,1805.7691650391,1080.7691650391,2837.5642089844,3951.6667480469
6926.0258789062,3043.9743652344,-8.96e-06,-8.96e-06,6928.9741210938
4146.41015625,1847.3077392578,5022.9487304688,4197.1796875,717.6923217773
81.9230651855,6531.41015625,7381.1538085938,2837.6923828125,3951.6667480469
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,332.179473877
4146.41015625,1847.3077392578,823.8461303711,4230.0,663.8461303711
8221.41015625,2855.8974609375,3147.4357910156,2854.3588867188,3951.6667480469
7057.3076171875,3035.7692871094,-8.96e-06,-8.96e-06,7880.7690429688
4146.41015625,2372.4357910156,5023.9741210938,4197.1796875,720.2564086914
213.2051239014,1280.3846435547,5280.6411132812,2837.8205566406,3951.6667480469
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,8208.974609375
4146.41015625,2372.4357910156,2925.1281738281,4230.0,673.0769042969
8221.41015625,3906.2819824219,7348.3334960938,2854.2307128906,3951.6667480469
7287.0512695312,7450.2563476562,-8.96e-06,-8.96e-06,7158.7177734375
4146.41015625,2372.4357910156,821.6666870117,4197.1796875,715.6409912109
49.1025543213,7088.9741210938,3180.2563476562,2837.8205566406,3951.6667480469
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7585.384765625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,0.5128115416
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,2723.9743652344,32.8205032349,8376.2822265625,1603.9743652344
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,2.5640935898
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,2953.7180175781,32.8205032349,8382.435546875,2079.8718261719
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,30.256401062
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,2412.1794433594,32.8205032349,8308.58984375,2900.3845214844
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,31.2820415497
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6383.7177734375,32.8205032349,8247.0517578125,3097.3076171875
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,0.5128115416
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6391.9228515625,32.8205032349,8325.0,2506.5385742188
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,2.5640935898
