7395.2563476562,7118.9741210938,5257.9487304688,4236.1538085938,526.9230957031
607.1795043945,229.9999847412,1079.7435302734,2738.8461914062,7499.4873046875
5678.8461914062,262.4358825684,-8.96e-06,-8.96e-06,3778.205078125
7395.2563476562,6593.8461914062,7357.0512695312,4236.1538085938,526.9230957031
869.7435913086,7056.41015625,5247.9487304688,2755.3845214844,7499.4873046875
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4336.1538085938
7395.2563476562,6593.8461914062,7358.8461914062,4236.1538085938,551.0256347656
738.4615478516,4431.1538085938,5281.794921875,2738.9743652344,7499.4873046875
5613.205078125,254.230758667,-8.96e-06,-8.96e-06,3876.6667480469
7395.2563476562,6593.8461914062,5256.6665039062,4236.1538085938,507.9486999512
968.0769042969,2888.0769042969,3181.2819824219,2738.4614257812,7499.4873046875
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,3614.1025390625
7395.2563476562,6593.8461914062,3157.6923828125,4236.1538085938,568.9743652344
968.0769042969,6038.8461914062,7381.1538085938,2738.7180175781,7499.4873046875
5580.384765625,246.0256347656,-8.96e-06,-8.96e-06,3679.7436523438
7395.2563476562,6593.8461914062,5258.58984375,4236.1538085938,570.5128173828
738.4615478516,7581.794921875,5281.794921875,2738.9743652344,7499.4873046875
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3318.7180175781
7395.2563476562,6593.8461914062,1055.7691650391,4203.3334960938,541.7948608398
869.6153564453,5481.0258789062,3180.2563476562,2738.7180175781,7499.4873046875
5350.6411132812,254.230758667,-8.96e-06,-8.96e-06,3646.9230957031
7395.2563476562,7118.9741210938,1058.3333740234,4236.1538085938,533.5897216797
869.7435913086,755.3845825195,5280.7690429688,2738.7180175781,7499.4873046875
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4172.0512695312
7395.2563476562,6593.8461914062,3157.0512695312,4236.1538085938,561.7948608398
968.0769042969,1837.8205566406,5280.6411132812,2738.58984375,7499.4873046875
5744.4873046875,246.0256347656,-8.96e-06,-8.96e-06,4500.2563476562
7395.2563476562,7118.9741210938,3157.9487304688,4236.1538085938,510.0
1132.3077392578,2855.3845214844,7348.3334960938,2755.2563476562,7499.4873046875
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3778.205078125
7395.2563476562,7118.9741210938,5256.9228515625,4236.1538085938,563.3333129883
968.2051391602,4463.4614257812,3148.3332519531,2755.3845214844,7499.4873046875
5613.205078125,262.4358825684,-8.96e-06,-8.96e-06,3843.8461914062
7395.2563476562,7118.9741210938,7358.58984375,4236.1538085938,506.4102478027
968.2051391602,262.4358825684,5280.6411132812,2738.9743652344,7499.4873046875
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2760.7692871094
7395.2563476562,7118.9741210938,5256.794921875,4203.3334960938,547.9487304688
705.5128173828,262.179473877,3180.1281738281,2738.58984375,7499.4873046875
5810.1284179688,237.8205108643,-8.96e-06,-8.96e-06,3975.1281738281
7395.2563476562,7118.9741210938,3160.0,4236.1538085938,576.1538085938
1132.1794433594,2330.5126953125,3180.2563476562,2738.7180175781,7499.4873046875
