2543.58984375,2887.9487304688,7348.7177734375,3208.0769042969,2875.3845214844
6105.5126953125,3454.2307128906,-8.96e-06,-8.96e-06,3384.4870605469
2539.6154785156,6023.4614257812,1312.6922607422,4139.4873046875,622.8204956055
2543.4614257812,5513.205078125,7381.5385742188,3200.8974609375,2383.0769042969
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1874.7435302734
2408.3332519531,5531.1538085938,1281.0256347656,4172.4360351562,599.7435913086
2543.58984375,6563.4614257812,5248.205078125,3208.0769042969,2383.0769042969
6203.9741210938,3454.2307128906,-8.96e-06,-8.96e-06,1283.9743652344
2277.0512695312,5006.0258789062,7582.1796875,4172.6923828125,612.5640869141
2280.8974609375,7613.4614257812,7381.5385742188,3200.8974609375,2383.0769042969
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,2006.0256347656
2277.0512695312,4480.8974609375,7582.3076171875,4205.7690429688,626.9230957031
2412.3076171875,7613.8461914062,1047.3077392578,3200.6411132812,2415.8974609375
6433.7177734375,3454.2307128906,-8.96e-06,-8.96e-06,2104.4870605469
2277.0512695312,3922.9487304688,7613.8461914062,4173.205078125,615.1281738281
2412.3076171875,1837.4359130859,5248.205078125,3207.8205566406,2415.8974609375
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
2408.3332519531,2380.3845214844,7581.6665039062,4173.4614257812,714.1025390625
2412.1794433594,261.9230651855,7381.5385742188,3200.8974609375,2448.7180175781
6236.794921875,3454.2307128906,-8.96e-06,-8.96e-06,3515.7692871094
2539.6154785156,1330.1281738281,3380.5129394531,4173.8461914062,572.5640869141
2149.6154785156,786.9230957031,1080.1281738281,3201.0256347656,2481.5385742188
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
2670.8974609375,247.0512695312,5513.0771484375,4174.1025390625,529.4871826172
2412.3076171875,4987.6923828125,7348.7177734375,3207.8205566406,3006.6667480469
6269.615234375,3462.4357910156,-8.96e-06,-8.96e-06,2071.6667480469
2802.1794433594,7598.7177734375,5512.6923828125,4174.4873046875,480.7692260742
2543.4614257812,261.5384521484,7381.5385742188,3201.1538085938,3039.4870605469
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,1054.2307128906
2933.4614257812,7073.58984375,7612.6923828125,4207.5639648438,443.3333129883
2412.3076171875,5512.5639648438,1047.3077392578,3207.1794433594,3039.4870605469
6696.2822265625,3478.8461914062,-8.96e-06,-8.96e-06,2006.0256347656
3064.7436523438,7073.58984375,5513.4614257812,4207.6923828125,511.0256347656
2412.1794433594,6563.0771484375,7381.5385742188,3201.2819824219,3072.3076171875
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
3064.7436523438,7106.41015625,7581.794921875,4207.6923828125,461.282043457
2412.1794433594,3937.6923828125,1080.0,3201.0256347656,3072.3076171875
6499.3588867188,7835.8974609375,-8.96e-06,-8.96e-06,4467.5639648438
3196.0256347656,7631.5385742188,5482.0512695312,4207.6923828125,512.0512695312
2674.7436523438,1837.5640869141,5281.0258789062,3200.8974609375,3597.4357910156
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
3064.7436523438,7106.41015625,3380.8974609375,4207.6923828125,495.1282043457
2149.7436523438,4462.9487304688,7348.7177734375,3200.8974609375,3072.3076171875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
3196.0256347656,7631.5385742188,1280.1281738281,4207.6923828125,492.5640869141
2674.7436523438,1312.0512695312,5281.0258789062,3200.8974609375,3597.4357910156
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
3196.0256347656,8123.8461914062,3413.0769042969,4174.8715820312,521.282043457
2149.7436523438,5512.6923828125,7348.7177734375,3200.8974609375,3597.4357910156
