-8.96e-06,229.7435760498,2125.1281738281,3938.4614257812,7.1794781685
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6391.9228515625,32.8205032349,729.2307739258,849.2307739258
-8.96e-06,229.7435760498,4224.615234375,3905.6411132812,30.256401062
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6367.3076171875,32.8205032349,641.0256347656,8299.23046875
-8.96e-06,229.7435760498,6327.4360351562,3938.4614257812,5.1281962395
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6391.9228515625,32.8205032349,825.6409912109,2760.8974609375
-8.96e-06,229.7435760498,6329.2309570312,3905.6411132812,27.6922988892
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,16.4102478027,32.8205032349,733.3333129883,4861.41015625
-8.96e-06,229.7435760498,29.1025543213,3938.4614257812,17.4358882904
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,24.6153755188,32.8205032349,558.9743652344,6075.7690429688
-8.96e-06,229.7435760498,2129.7436523438,3938.4614257812,19.4871711731
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,-8.96e-06,32.8205032349,866.6666870117,5969.1025390625
-8.96e-06,229.7435760498,4228.9741210938,3938.4614257812,31.2820415497
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,-8.96e-06,32.8205032349,741.5384521484,6535.2563476562
-8.96e-06,229.7435760498,28.8461456299,3971.2819824219,2.5640935898
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,16.4102478027,32.8205032349,833.8461303711,1243.0769042969
-8.96e-06,229.7435760498,4230.1284179688,3971.2819824219,5.6410164833
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,24.6153755188,32.8205032349,593.8461303711,1341.5384521484
-8.96e-06,229.7435760498,2128.4614257812,3971.2819824219,1.5384526253
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,24.6153755188,32.8205032349,636.9230957031,2982.5642089844
-8.96e-06,229.7435760498,4228.205078125,3938.4614257812,32.3076820374
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,24.6153755188,32.8205032349,833.8461303711,6264.615234375
-8.96e-06,229.7435760498,2128.8461914062,4004.1025390625,2.5640935898
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,-8.96e-06,32.8205032349,636.9230957031,4689.2309570312
-8.96e-06,229.7435760498,6330.1284179688,3971.2819824219,30.256401062
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,16.4102478027,32.8205032349,753.8461303711,1554.8718261719
-8.96e-06,229.7435760498,4229.7436523438,4004.1025390625,5.6410164833
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,24.6153755188,32.8205032349,628.717956543,2777.4357910156
-8.96e-06,229.7435760498,6330.7690429688,3971.2819824219,26.153837204
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,16.4102478027,32.8205032349,667.6923217773,5165.1284179688
-8.96e-06,229.7435760498,2130.8974609375,4004.1025390625,12.307682991
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,8.205119133,32.8205032349,595.8973999023,6223.58984375
-8.96e-06,229.7435760498,2129.8718261719,4004.1025390625,9.7435808182
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,8.205119133,32.8205032349,729.2307739258,5723.205078125
-8.96e-06,229.7435760498,2129.6154785156,4004.1025390625,22.0512733459
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,16.4102478027,32.8205032349,643.0769042969,3827.8205566406
-8.96e-06,229.7435760498,29.1025543213,4036.9230957031,6.6666579247
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
