7922.1796875,7105.8974609375,1281.6666259766,4226.5385742188,362.8204956055
2182.4357910156,8106.6665039062,1080.1281738281,3201.1538085938,7930.1284179688
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
7790.8974609375,7105.8974609375,7583.4614257812,4226.41015625,363.8461608887
2313.8461914062,6531.2822265625,3147.8205566406,3207.3076171875,7405.0
6926.0258789062,4775.2563476562,-8.96e-06,-8.96e-06,4434.7436523438
7790.8974609375,7105.8974609375,1282.5640869141,4193.4614257812,386.9230651855
2313.7180175781,2330.5126953125,5248.3334960938,3207.3076171875,7405.0
6864.4873046875,6383.7177734375,32.8205032349,1320.0,4680.8974609375
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,12.8205041885
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6383.7177734375,32.8205032349,1477.9487304688,4442.9487304688
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,20.5128116608
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,6375.5126953125,32.8205032349,1291.2821044922,4631.6665039062
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,15.3846063614
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6391.9228515625,32.8205032349,1278.9743652344,3671.6667480469
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,16.4102478027
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6383.7177734375,32.8205032349,1198.9743652344,3540.3845214844
-8.96e-06,229.7435760498,6329.2309570312,4168.205078125,7.6922988892
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,6391.9228515625,32.8205032349,1410.2563476562,1300.3846435547
-8.96e-06,229.7435760498,27.8205032349,4168.205078125,5.6410164833
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6391.9228515625,32.8205032349,1375.3846435547,3466.5385742188
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,15.3846063614
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,1285.1281738281,3934.2307128906
-8.96e-06,229.7435760498,2130.0,4168.205078125,16.9230670929
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6375.5126953125,32.8205032349,1209.2307128906,3351.6667480469
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,5.6410164833
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6375.5126953125,32.8205032349,1516.9230957031,3581.41015625
-8.96e-06,229.7435760498,4230.0,4135.384765625,20.5128116608
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6375.5126953125,32.8205032349,1586.6666259766,4024.4870605469
-8.96e-06,229.7435760498,2129.7436523438,4135.384765625,32.3076820374
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,6375.5126953125,32.8205032349,1209.2307128906,1973.205078125
-8.96e-06,229.7435760498,2128.9743652344,4135.384765625,19.4871711731
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,6367.3076171875,32.8205032349,1531.2821044922,3335.2563476562
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,15.3846063614
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6375.5126953125,32.8205032349,1551.794921875,2949.6154785156
-8.96e-06,229.7435760498,29.4871711731,4168.205078125,10.256401062
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6375.5126953125,32.8205032349,1484.1025390625,3581.41015625
-8.96e-06,229.7435760498,4230.6411132812,4201.0258789062,7.1794781685
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6375.5126953125,32.8205032349,1488.205078125,2760.8974609375
-8.96e-06,229.7435760498,4230.7690429688,4201.0258789062,1.5384526253
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6375.5126953125,32.8205032349,1508.7178955078,3015.2563476562
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,26.6666584015
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6375.5126953125,32.8205032349,1432.8205566406,3376.2819824219
8184.7436523438,4447.4360351562,5511.9228515625,4193.0771484375,378.7179260254
2280.8974609375,4987.8203125,3180.6411132812,3201.0256347656,7897.3076171875
6072.6923828125,7827.6923828125,-8.96e-06,-8.96e-06,3351.6667480469
