607.1795043945,7582.6923828125,1046.9230957031,2755.3845214844,7532.3076171875
5186.5385742188,2026.5384521484,-8.96e-06,-8.96e-06,4959.7436523438
7395.2563476562,1867.8205566406,3157.6923828125,4203.4614257812,511.5384521484
869.6153564453,3906.794921875,3180.2563476562,2738.8461914062,7499.4873046875
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5287.9487304688
7395.2563476562,1867.8205566406,7357.9487304688,4203.4614257812,478.7179260254
1000.8973999023,2331.2819824219,1079.7435302734,2738.9743652344,7499.4873046875
5219.3588867188,2026.5384521484,-8.96e-06,-8.96e-06,4139.2309570312
7395.2563476562,1867.8205566406,1056.4102783203,4236.2822265625,527.4359130859
1001.0256347656,7582.1796875,7348.3334960938,2755.5126953125,7499.4873046875
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4204.8715820312
7395.2563476562,1867.8205566406,3156.0256347656,4236.2822265625,525.3845825195
738.3333129883,755.2564086914,1079.7435302734,2739.1025390625,7499.4873046875
5547.5639648438,7597.9487304688,-8.96e-06,-8.96e-06,4401.794921875
7395.2563476562,1867.8205566406,5257.6923828125,4236.2822265625,511.5384521484
1000.8973999023,2330.8974609375,3181.2819824219,2738.8461914062,7499.4873046875
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5911.5385742188
7395.2563476562,1867.8205566406,1056.2821044922,4203.4614257812,550.0
1000.8973999023,3381.1538085938,3181.2819824219,2739.1025390625,7499.4873046875
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5944.3588867188
7526.5385742188,1867.8205566406,1055.6409912109,4203.4614257812,545.8973999023
869.6153564453,8107.0512695312,7381.1538085938,2738.9743652344,7499.4873046875
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5025.384765625
7526.5385742188,1867.8205566406,7356.1538085938,4170.6411132812,548.4615478516
738.3333129883,230.2564086914,3180.2563476562,2738.9743652344,7499.4873046875
5481.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4762.8203125
7395.2563476562,1867.8205566406,5257.4360351562,4203.4614257812,529.4871826172
738.3333129883,7056.9228515625,3181.1538085938,2739.1025390625,7499.4873046875
5842.9487304688,7975.1284179688,-8.96e-06,-8.96e-06,4730.0
7526.5385742188,1867.8205566406,7357.9487304688,4203.4614257812,546.9230957031
738.3333129883,230.6410217285,3180.2563476562,2738.9743652344,7499.4873046875
5810.1284179688,1911.6666259766,-8.96e-06,-8.96e-06,4434.615234375
7526.5385742188,1867.8205566406,3157.0512695312,4236.2822265625,512.5640869141
738.4615478516,3381.1538085938,3147.4357910156,2755.1281738281,7499.4873046875
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5353.58984375
7526.5385742188,2392.9487304688,7357.6923828125,4236.2822265625,478.7179260254
1000.8973999023,5481.5385742188,3181.2819824219,2738.9743652344,7499.4873046875
5449.1025390625,1919.8718261719,-8.96e-06,-8.96e-06,5780.2563476562
7526.5385742188,2392.9487304688,7358.0771484375,4236.41015625,475.1282043457
607.1795043945,755.3845825195,1046.9230957031,2755.3845214844,7532.3076171875
5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,4730.0
7526.5385742188,2392.9487304688,5257.1796875,4203.58984375,555.1281738281
1000.8973999023,230.2564086914,3180.2563476562,2738.9743652344,7532.3076171875
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5583.3334960938
7526.5385742188,2392.9487304688,1055.7691650391,4203.58984375,506.4102478027
869.6153564453,4956.1538085938,3181.2819824219,2739.1025390625,7532.3076171875
5514.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4270.5126953125
7526.5385742188,2392.9487304688,7356.9228515625,4203.58984375,487.9486999512
869.6153564453,6531.5385742188,1080.7691650391,2738.8461914062,7532.3076171875
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,5484.8715820312
7526.5385742188,2392.9487304688,1054.7435302734,4236.5385742188,568.9743652344
1132.1794433594,1280.0,1080.7691650391,2738.8461914062,7532.3076171875
