7799.8715820312,6383.7177734375,32.8205032349,271.7948608398,7298.3334960938
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,28.7179393768
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6375.5126953125,32.8205032349,185.6410217285,7807.0512695312
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,14.8717861176
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6367.3076171875,32.8205032349,193.8461456299,7232.6923828125
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,19.4871711731
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6391.9228515625,32.8205032349,8378.3330078125,6912.6923828125
-8.96e-06,262.5640869141,2105.0,4201.0258789062,31.7948627472
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,6367.3076171875,32.8205032349,113.8461456299,6289.1025390625
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,14.3589658737
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6367.3076171875,32.8205032349,212.3076782227,6330.1284179688
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,8.7179393768
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6367.3076171875,32.8205032349,257.4358825684,6445.0
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,27.6922988892
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6367.3076171875,32.8205032349,150.7692260742,7224.4873046875
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,30.256401062
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6391.9228515625,32.8205032349,238.9743499756,7281.9228515625
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,26.6666584015
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,6367.3076171875,32.8205032349,150.7692260742,7774.2309570312
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,24.1025543213
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6383.7177734375,32.8205032349,8372.1796875,7396.794921875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,31.2820415497
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,6383.7177734375,32.8205032349,193.8461456299,6641.9228515625
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,19.4871711731
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6367.3076171875,32.8205032349,187.6923065186,6330.1284179688
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,30.7692222595
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6367.3076171875,32.8205032349,83.0769119263,6305.5126953125
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,25.1281967163
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,25.6410160065,5411.1538085938
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,-8.96e-06
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6391.9228515625,32.8205032349,171.282043457,6551.6665039062
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,27.6922988892
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,6383.7177734375,32.8205032349,50.256401062,6436.794921875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,27.6922988892
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6383.7177734375,32.8205032349,177.4358825684,6600.8974609375
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,27.1794776917
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6383.7177734375,32.8205032349,8398.845703125,6289.1025390625
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,30.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,3191.6667480469,32.8205032349,8372.1796875,6166.0258789062
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,26.6666584015
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,2830.6411132812,32.8205032349,31.7948627472,6584.4873046875
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,21.0256328583
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,2576.2819824219,32.8205032349,29.7435798645,5320.8974609375
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,3.5897345543
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6383.7177734375,32.8205032349,8390.640625,5878.8461914062
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,32.3076820374
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6375.5126953125,32.8205032349,140.5128173828,6289.1025390625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6367.3076171875,32.8205032349,208.2051239014,5058.3334960938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,10.256401062
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6391.9228515625,32.8205032349,204.1025543213,5476.794921875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,3.5897345543
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,-8.96e-06,32.8205032349,140.5128173828,5337.3076171875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.7179393768
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,24.6153755188,32.8205032349,204.1025543213,4557.8203125
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,32.3076820374
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,-8.96e-06,32.8205032349,333.3333129883,2842.9487304688
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,4.6153755188
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,-8.96e-06,32.8205032349,292.3076782227,3474.7436523438
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,18.9743499756
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,24.6153755188,32.8205032349,33.8461456299,2867.5642089844
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,24.6153755188
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,16.4102478027,32.8205032349,140.5128173828,4032.6923828125
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,29.7435798645
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,8.205119133,32.8205032349,31.7948627472,5952.6923828125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,0.5128115416
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,8.205119133,32.8205032349,238.9743499756,4016.2819824219
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,28.2051200867
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,16.4102478027,32.8205032349,150.7692260742,5878.8461914062
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,25.6410160065
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,24.6153755188,32.8205032349,8320.8974609375,4631.6665039062
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,32.3076820374
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,8.205119133,32.8205032349,89.230758667,4992.6923828125
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,26.153837204
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,8.205119133,32.8205032349,3.076914072,4623.4614257812
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,-8.96e-06
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,8.205119133,32.8205032349,8361.9228515625,4582.4360351562
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,19.4871711731
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
