65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,-8.96e-06,32.8205032349,74.8717880249,7322.9487304688
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,30.256401062
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,16.4102478027,32.8205032349,415.3846130371,6518.8461914062
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,14.8717861176
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,8.205119133,32.8205032349,52.3076820374,6272.6923828125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,28.2051200867
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,24.6153755188,32.8205032349,193.8461456299,7766.0258789062
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,22.5640945435
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,-8.96e-06,32.8205032349,68.7179412842,8291.154296875
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,17.9487094879
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,-8.96e-06,32.8205032349,89.230758667,7692.1796875
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,13.3333244324
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,24.6153755188,32.8205032349,357.9486999512,5567.0512695312
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,8.7179393768
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,16.4102478027,32.8205032349,107.6922988892,4713.7177734375
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,14.3589658737
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,8.205119133,32.8205032349,8359.8720703125,4467.5639648438
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,19.9999904633
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,-8.96e-06,32.8205032349,8181.41015625,4073.7180175781
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,20.5128116608
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
