6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
3227.4357910156,5523.0771484375,7123.4614257812,4196.5385742188,746.4102783203
8221.41015625,3380.5129394531,5247.9487304688,2854.2307128906,3393.7180175781
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
3227.4357910156,6048.205078125,5021.794921875,4196.5385742188,738.2051391602
8319.8720703125,6038.58984375,7382.1796875,2838.205078125,3393.7180175781
6860.384765625,1050.1281738281,-8.96e-06,-8.96e-06,6403.9741210938
3227.4357910156,6048.205078125,5022.6923828125,4196.5385742188,742.8204956055
49.230758667,7088.9741210938,3180.2563476562,2838.0769042969,3393.7180175781
6926.0258789062,3011.1538085938,-8.96e-06,-8.96e-06,5846.0258789062
3227.4357910156,6048.205078125,7122.4360351562,4196.5385742188,671.0256347656
49.230758667,1837.8205566406,7348.4614257812,2854.3588867188,3393.7180175781
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6371.1538085938
3227.4357910156,6015.384765625,5054.1025390625,4196.5385742188,750.0
8319.8720703125,5513.4614257812,5248.9741210938,2854.2307128906,3393.7180175781
6827.5639648438,3011.1538085938,-8.96e-06,-8.96e-06,5091.1538085938
3227.4357910156,6540.5126953125,5052.4360351562,4196.6665039062,728.9743652344
49.1025543213,2362.5642089844,1079.8718261719,2837.8205566406,3393.7180175781
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
3227.4357910156,6540.5126953125,5052.4360351562,4196.6665039062,739.2307739258
8319.8720703125,8138.974609375,3147.4357910156,2853.9743652344,3393.7180175781
6565.0,3002.9487304688,-8.96e-06,-8.96e-06,6141.41015625
3227.4357910156,7065.6411132812,850.3845825195,4196.6665039062,787.9487304688
8188.58984375,5513.0771484375,5280.7690429688,2838.205078125,3393.7180175781
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6075.7690429688
3227.4357910156,7065.6411132812,5051.1538085938,4196.6665039062,657.1795043945
49.1025543213,2362.0512695312,7381.1538085938,2837.9487304688,3393.7180175781
6400.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,4927.0512695312
3358.7180175781,7065.6411132812,2950.7692871094,4196.6665039062,724.3589477539
180.3846130371,4987.9487304688,1079.7435302734,2837.8205566406,3393.7180175781
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
3358.7180175781,7065.6411132812,851.4102783203,4196.794921875,663.8461303711
311.6666564941,1312.0512695312,3180.1281738281,2838.205078125,3393.7180175781
6565.0,3002.9487304688,-8.96e-06,-8.96e-06,5550.6411132812
3358.7180175781,7065.6411132812,7152.4360351562,4196.794921875,692.5640869141
8057.3076171875,1312.1794433594,5247.9487304688,2853.9743652344,3393.7180175781
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
3358.7180175781,7065.6411132812,7152.3076171875,4164.1025390625,787.4359130859
49.230758667,786.7948608398,1046.9230957031,2854.1025390625,3426.5385742188
6958.8461914062,2994.7436523438,-8.96e-06,-8.96e-06,4401.9228515625
3358.7180175781,7065.6411132812,7151.2822265625,4196.794921875,658.717956543
180.5128173828,6562.9487304688,1080.7691650391,2837.5642089844,3393.7180175781
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
3358.7180175781,7065.6411132812,850.6409912109,4196.9228515625,691.0256347656
8057.3076171875,3937.4357910156,5247.9487304688,2854.1025390625,3426.5385742188
6893.205078125,2994.7436523438,-8.96e-06,-8.96e-06,4959.8715820312
3490.0,7065.6411132812,7152.0512695312,4196.9228515625,693.0769042969
180.3846130371,1311.9230957031,1080.7691650391,2837.6923828125,3426.5385742188
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
3490.0,7065.6411132812,2952.3076171875,4196.9228515625,694.1025390625
49.230758667,3412.6923828125,5247.9487304688,2854.2307128906,3426.5385742188
6696.2822265625,3002.9487304688,-8.96e-06,-8.96e-06,6207.0512695312
3490.0,7065.6411132812,7152.5639648438,4196.794921875,699.7435913086
8188.58984375,4987.9487304688,7381.1538085938,2837.8205566406,3393.7180175781
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
3490.0,7065.6411132812,2951.6667480469,4163.9741210938,721.7948608398
49.1025543213,4462.6923828125,7382.1796875,2837.5642089844,3393.7180175781
6335.2563476562,3019.3588867188,-8.96e-06,-8.96e-06,4861.41015625
3490.0,7065.6411132812,5050.6411132812,4196.794921875,689.4871826172
7926.0258789062,6562.9487304688,3180.2563476562,2837.6923828125,3393.7180175781
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
3621.2819824219,7065.6411132812,2950.5129394531,4163.9741210938,688.4615478516
49.1025543213,4462.4360351562,7381.1538085938,2837.8205566406,3393.7180175781
6565.0,3019.3588867188,-8.96e-06,-8.96e-06,4008.0769042969
3621.2819824219,7590.7690429688,850.5128173828,4196.794921875,695.6409912109
311.6666564941,6563.205078125,3180.2563476562,2837.8205566406,3393.7180175781
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
3621.2819824219,8115.8974609375,5052.4360351562,4196.9228515625,704.3589477539
8188.58984375,7613.58984375,7348.3334960938,2854.2307128906,3426.5385742188
7024.4873046875,3002.9487304688,-8.96e-06,-8.96e-06,4927.0512695312
3621.2819824219,8115.8974609375,852.3076782227,4196.794921875,693.0769042969
8319.8720703125,7613.58984375,7381.1538085938,2837.9487304688,3393.7180175781
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
3621.2819824219,8115.8974609375,5052.4360351562,4196.794921875,693.5897216797
8319.8720703125,787.0512695312,5247.9487304688,2854.1025390625,3393.7180175781
6761.9228515625,3019.3588867188,-8.96e-06,-8.96e-06,4073.7180175781
3621.2819824219,8115.8974609375,2951.1538085938,4196.794921875,660.7692260742
8319.8720703125,1311.9230957031,5247.9487304688,2853.9743652344,3393.7180175781
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
3621.2819824219,239.1025543213,2951.9230957031,4196.794921875,694.6153564453
180.3846130371,2362.5642089844,1046.9230957031,2854.4870605469,3393.7180175781
6532.1796875,2994.7436523438,-8.96e-06,-8.96e-06,5452.1796875
3621.2819824219,239.1025543213,851.1538085938,4163.9741210938,718.717956543
49.1025543213,6563.7177734375,5281.6665039062,2838.0769042969,3393.7180175781
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7290.1284179688
