700.7692260742,6059.615234375,1184.1025390625,4181.6665039062,700.2564086914
2838.9743652344,6006.5385742188,3181.41015625,2977.5642089844,871.9230957031
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,7060.384765625
700.7692260742,6026.794921875,7515.6411132812,4181.6665039062,694.6153564453
2707.5642089844,5481.1538085938,5281.9228515625,2977.4357910156,871.9230957031
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
700.7692260742,6584.7436523438,7486.5385742188,4181.794921875,647.9487304688
2707.5642089844,4431.5385742188,3181.41015625,2971.2819824219,871.9230957031
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
700.7692260742,6584.7436523438,3286.0256347656,4181.794921875,715.6409912109
2838.8461914062,7582.0512695312,7381.41015625,2971.0256347656,871.9230957031
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
700.7692260742,6584.7436523438,1186.9230957031,4181.794921875,746.9230957031
2445.1281738281,4956.41015625,7348.4614257812,2978.205078125,871.9230957031
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
700.7692260742,6584.7436523438,7487.4360351562,4214.615234375,691.0256347656
2838.8461914062,1805.6409912109,3181.41015625,2971.1538085938,871.9230957031
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
700.7692260742,6584.7436523438,3285.3845214844,4214.615234375,738.2051391602
2576.41015625,1805.6409912109,5248.0771484375,2978.205078125,871.9230957031
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
832.0512695312,6584.7436523438,1183.7178955078,4214.615234375,724.8717651367
2970.1281738281,8106.794921875,1079.8718261719,2971.1538085938,871.9230957031
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2170.1281738281
832.0512695312,6059.615234375,1183.4615478516,4214.615234375,704.3589477539
2576.41015625,229.8717803955,3147.5642089844,2971.0256347656,871.9230957031
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
700.7692260742,6059.615234375,3283.3332519531,4214.615234375,762.8204956055
2674.8718261719,1837.8205566406,3147.5642089844,2977.5642089844,871.9230957031
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,2498.3332519531
700.7692260742,6059.615234375,7483.8461914062,4181.794921875,643.8461303711
2707.6923828125,1805.2563476562,5248.0771484375,2978.3332519531,871.9230957031
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,2859.3588867188
700.7692260742,6059.615234375,1182.9487304688,4181.794921875,741.282043457
2970.1281738281,8106.794921875,7381.41015625,2971.2819824219,871.9230957031
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
700.7692260742,6059.615234375,5384.2309570312,4214.615234375,659.2307739258
2576.41015625,6006.2822265625,7348.4614257812,2978.3332519531,871.9230957031
7418.3334960938,6875.6411132812,-8.96e-06,-8.96e-06,3450.1281738281
700.7692260742,6059.615234375,5384.7436523438,4214.615234375,664.3589477539
2576.2819824219,6531.41015625,1079.8718261719,2971.41015625,871.9230957031
7319.8715820312,4529.1025390625,-8.96e-06,-8.96e-06,3614.2307128906
569.4871826172,6059.615234375,5383.3334960938,4181.6665039062,707.9487304688
2838.9743652344,1805.1281738281,3147.5642089844,2977.4357910156,871.9230957031
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,2793.7180175781
569.4871826172,6584.7436523438,1182.8205566406,4214.3588867188,689.4871826172
2313.8461914062,5481.2822265625,3181.41015625,2971.0256347656,871.9230957031
7155.7690429688,4520.8974609375,-8.96e-06,-8.96e-06,3909.6154785156
569.4871826172,6584.7436523438,3282.8205566406,4181.5385742188,700.7692260742
2838.8461914062,2330.2563476562,1080.8974609375,2971.2819824219,871.9230957031
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
569.4871826172,7109.8715820312,7483.58984375,4181.5385742188,742.3076782227
2280.8974609375,3938.3332519531,5280.8974609375,2971.2819824219,871.9230957031
7155.7690429688,4529.1025390625,-8.96e-06,-8.96e-06,4008.0769042969
569.4871826172,6584.7436523438,5383.4614257812,4181.5385742188,704.3589477539
2707.6923828125,1805.1281738281,5248.0771484375,2977.4357910156,871.9230957031
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
569.4871826172,7077.0512695312,5415.2563476562,4181.5385742188,741.282043457
2280.8974609375,2888.0769042969,5280.8974609375,2971.2819824219,871.9230957031
7057.3076171875,4512.6923828125,-8.96e-06,-8.96e-06,4270.6411132812
569.4871826172,7109.8715820312,3283.58984375,4181.5385742188,740.2564086914
2707.6923828125,229.9999847412,5248.0771484375,2977.4357910156,871.9230957031
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3778.3332519531
438.2051086426,7109.8715820312,7483.974609375,4181.5385742188,738.2051391602
2445.0,4956.0258789062,3180.3845214844,2971.1538085938,346.7948608398
6991.6665039062,4512.6923828125,-8.96e-06,-8.96e-06,3450.1281738281
438.2051086426,6584.7436523438,5383.3334960938,4181.6665039062,696.6666870117
2970.2563476562,4955.8974609375,5280.8974609375,2970.8974609375,346.7948608398
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
438.2051086426,6584.7436523438,1181.9230957031,4181.6665039062,730.5128173828
2838.9743652344,6006.1538085938,3148.58984375,2977.4357910156,346.7948608398
7057.3076171875,4504.4873046875,-8.96e-06,-8.96e-06,2465.5126953125
438.2051086426,6026.794921875,5414.3588867188,4181.6665039062,657.6923217773
2543.4614257812,3412.9487304688,7382.4360351562,2978.3332519531,346.7948608398
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
306.9230651855,6059.615234375,3283.4614257812,4181.6665039062,667.9487304688
2445.1281738281,2855.5129394531,3181.41015625,2971.41015625,346.7948608398
7090.1284179688,4529.1025390625,-8.96e-06,-8.96e-06,1973.205078125
306.9230651855,6059.615234375,5382.8203125,4181.5385742188,674.1025390625
2970.1281738281,4430.7690429688,3181.41015625,2971.2819824219,346.7948608398
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,2367.0512695312
306.9230651855,6059.615234375,5382.5639648438,4181.5385742188,694.6153564453
2674.8718261719,7614.1025390625,7382.3076171875,2971.1538085938,346.7948608398
6761.9228515625,4520.8974609375,-8.96e-06,-8.96e-06,1251.1538085938
306.9230651855,6026.794921875,1214.2307128906,4181.5385742188,725.3845825195
2543.4614257812,4988.3334960938,5281.9228515625,2970.8974609375,346.7948608398
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2367.0512695312
306.9230651855,6059.615234375,7483.205078125,4181.41015625,700.7692260742
2806.1538085938,4988.58984375,1047.0512695312,2978.0769042969,313.9743652344
7122.9487304688,4504.4873046875,-8.96e-06,-8.96e-06,1087.0512695312
306.9230651855,6059.615234375,5382.6923828125,4181.41015625,695.1281738281
2806.0256347656,7614.2309570312,3180.3845214844,2971.1538085938,313.9743652344
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1645.0
306.9230651855,6059.615234375,5382.8203125,4181.5385742188,758.717956543
2543.58984375,6038.7177734375,5248.0771484375,2971.1538085938,346.7948608398
7122.9487304688,4504.4873046875,-8.96e-06,-8.96e-06,2399.8718261719
438.2051086426,6026.794921875,7515.1284179688,4181.5385742188,726.4102783203
2806.1538085938,6038.7177734375,5248.0771484375,2978.3332519531,346.7948608398
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1907.5640869141
438.2051086426,5501.6665039062,3314.7436523438,4181.6665039062,722.3076782227
2674.8718261719,1837.6922607422,3147.5642089844,2971.0256347656,346.7948608398
7057.3076171875,4504.4873046875,-8.96e-06,-8.96e-06,2498.3332519531
438.2051086426,5501.6665039062,1213.3333740234,4181.6665039062,725.3845825195
2674.7436523438,2362.8205566406,5280.8974609375,2970.8974609375,346.7948608398
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2235.7692871094
569.4871826172,5501.6665039062,5414.8715820312,4181.794921875,691.0256347656
2806.1538085938,3938.205078125,5248.0771484375,2978.3332519531,871.9230957031
6958.8461914062,4529.1025390625,-8.96e-06,-8.96e-06,1579.3590087891
569.4871826172,5501.6665039062,7514.615234375,4148.9741210938,713.0769042969
2543.4614257812,4463.0771484375,1079.8718261719,2971.2819824219,871.9230957031
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
569.4871826172,5501.6665039062,3313.8461914062,4181.9228515625,663.3333129883
2674.8718261719,6563.7177734375,1047.1794433594,2978.205078125,871.9230957031
6926.0258789062,4529.1025390625,-8.96e-06,-8.96e-06,1349.6153564453
569.4871826172,5501.6665039062,5412.6923828125,4149.1025390625,676.1538085938
2937.3076171875,8138.58984375,5280.8974609375,2971.41015625,871.9230957031
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,496.282043457
569.4871826172,6026.794921875,3312.5642089844,4149.1025390625,708.4615478516
2674.7436523438,1837.1794433594,1079.8718261719,2971.0256347656,871.9230957031
7024.4873046875,7614.3588867188,-8.96e-06,-8.96e-06,824.4871826172
569.4871826172,6026.794921875,3313.3332519531,4149.1025390625,687.9487304688
3068.58984375,5513.205078125,7381.41015625,2971.5385742188,871.9230957031
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,1480.8974609375
569.4871826172,6026.794921875,7513.974609375,4149.1025390625,754.6153564453
2806.1538085938,7088.58984375,1047.0512695312,2971.41015625,871.9230957031
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
569.4871826172,6026.794921875,3313.9743652344,4181.9228515625,694.1025390625
2674.7436523438,6563.4614257812,1080.8974609375,2971.5385742188,871.9230957031
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
569.4871826172,6551.9228515625,1214.1025390625,4181.9228515625,744.3589477539
2674.8718261719,4463.3334960938,5280.8974609375,2977.4357910156,871.9230957031
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
438.2051086426,6551.9228515625,5413.4614257812,4149.1025390625,680.7692260742
2806.0256347656,7088.4614257812,1080.0,2971.6667480469,346.7948608398
6991.6665039062,1263.4615478516,-8.96e-06,-8.96e-06,2596.794921875
438.2051086426,6551.9228515625,7513.974609375,4181.9228515625,662.3076782227
2543.4614257812,6038.3334960938,3181.41015625,2971.0256347656,346.7948608398
7090.1284179688,3257.3076171875,-8.96e-06,-8.96e-06,2465.5126953125
438.2051086426,6551.9228515625,7513.7177734375,4148.9741210938,718.717956543
2806.0256347656,8138.8461914062,5281.9228515625,2977.4357910156,346.7948608398
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
438.2051086426,6551.9228515625,1212.5640869141,4148.9741210938,748.9743652344
2806.0256347656,4988.0771484375,1080.8974609375,2971.1538085938,346.7948608398
7057.3076171875,3257.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
306.9230651855,6026.794921875,3313.0769042969,4181.6665039062,742.3076782227
2806.0256347656,7613.7177734375,7382.4360351562,2970.8974609375,346.7948608398
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,1743.4615478516
438.2051086426,6551.9228515625,3313.3332519531,4181.794921875,697.1795043945
2543.58984375,7088.4614257812,1047.0512695312,2971.2819824219,346.7948608398
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,2465.5126953125
306.9230651855,6026.794921875,1212.9487304688,4181.6665039062,741.282043457
2806.0256347656,3937.9487304688,7382.4360351562,2970.8974609375,346.7948608398
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
306.9230651855,6026.794921875,5414.4873046875,4181.6665039062,708.9743652344
2674.7436523438,7088.7177734375,7381.2822265625,2971.41015625,346.7948608398
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
306.9230651855,6026.794921875,7515.5126953125,4181.6665039062,753.5897216797
2806.1538085938,7613.974609375,5248.0771484375,2977.4357910156,346.7948608398
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
306.9230651855,6026.794921875,7515.7690429688,4181.6665039062,686.4102783203
2674.7436523438,3413.205078125,1079.8718261719,2971.1538085938,346.7948608398
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
306.9230651855,6059.615234375,5382.5639648438,4181.5385742188,705.8973999023
2806.1538085938,6563.7177734375,1047.0512695312,2971.41015625,346.7948608398
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
306.9230651855,6059.615234375,3282.3076171875,4214.4873046875,691.5384521484
2543.4614257812,5513.7177734375,3147.5642089844,2971.2819824219,346.7948608398
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
175.6410217285,6551.9228515625,5415.1284179688,4181.6665039062,741.7948608398
2674.7436523438,2887.9487304688,1079.8718261719,2971.1538085938,346.7948608398
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
175.6410217285,6584.7436523438,1182.4359130859,4214.4873046875,659.7435913086
2707.5642089844,7056.41015625,5249.1025390625,2978.3332519531,346.7948608398
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
175.6410217285,6551.9228515625,7515.384765625,4181.6665039062,717.6923217773
2674.8718261719,8138.974609375,1047.1794433594,2971.0256347656,346.7948608398
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
175.6410217285,6584.7436523438,7483.8461914062,4181.6665039062,745.3845825195
2838.8461914062,1280.0,3181.41015625,2971.1538085938,346.7948608398
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
175.6410217285,7109.8715820312,1181.5384521484,4181.6665039062,713.0769042969
2674.7436523438,4463.4614257812,5249.1025390625,2978.3332519531,346.7948608398
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
175.6410217285,7109.8715820312,7483.4614257812,4181.6665039062,707.9487304688
2543.4614257812,7614.1025390625,3180.3845214844,2971.1538085938,346.7948608398
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
175.6410217285,7077.0512695312,3314.3588867188,4181.6665039062,641.282043457
