-8.96e-06,229.7435760498,32.4358901978,4135.384765625,26.6666584015
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6383.7177734375,32.8205032349,374.3589782715,1316.794921875
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,30.7692222595
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,390.7692260742,2227.5642089844
-8.96e-06,262.5640869141,0.128196165,4168.205078125,9.2307605743
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6383.7177734375,32.8205032349,384.6153869629,1628.5897216797
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,26.6666584015
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,314.8717956543,1087.0512695312
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,27.6922988892
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6367.3076171875,32.8205032349,478.9743652344,840.8973999023
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,14.3589658737
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6383.7177734375,32.8205032349,558.9743652344,602.9487304688
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,6.6666579247
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,6391.9228515625,32.8205032349,298.461517334,1669.6153564453
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,31.7948627472
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6383.7177734375,32.8205032349,210.2564086914,2252.1794433594
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,24.6153755188
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6391.9228515625,32.8205032349,345.6410217285,1456.2821044922
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,4.6153755188
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6375.5126953125,32.8205032349,425.6410217285,2137.3076171875
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,10.7692222595
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6367.3076171875,32.8205032349,351.7948608398,2252.1794433594
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,23.0769138336
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6383.7177734375,32.8205032349,505.6410217285,2703.4614257812
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,15.3846063614
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6375.5126953125,32.8205032349,251.282043457,2580.3845214844
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,5.1281962395
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6375.5126953125,32.8205032349,485.1282043457,3228.58984375
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,30.7692222595
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6383.7177734375,32.8205032349,396.9230651855,2449.1025390625
-8.96e-06,262.5640869141,1.153837204,4168.205078125,13.3333244324
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,464.6153869629,1858.3333740234
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,16.9230670929
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6367.3076171875,32.8205032349,386.6666564941,1850.1281738281
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,26.6666584015
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,478.9743652344,2941.41015625
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,29.2307605743
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6367.3076171875,32.8205032349,423.5897216797,2375.2563476562
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,5.1281962395
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6375.5126953125,32.8205032349,333.3333129883,2055.2563476562
-8.96e-06,262.5640869141,1.4102474451,4233.8461914062,7.6922988892
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6375.5126953125,32.8205032349,554.8717651367,1612.1794433594
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,23.5897350311
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,2707.5642089844,32.8205032349,333.3333129883,1997.8205566406
-8.96e-06,262.5640869141,6303.8461914062,4233.8461914062,5.6410164833
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,2682.9487304688,32.8205032349,415.3846130371,3154.7436523438
-8.96e-06,262.5640869141,4203.205078125,4135.384765625,30.7692222595
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,8098.205078125,32.8205032349,444.1025695801,3245.0
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,21.5384521484
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
