-8.96e-06,262.5640869141,6303.8461914062,4135.384765625,28.2051200867
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,16.4102478027,32.8205032349,1369.2307128906,4098.3334960938
-8.96e-06,262.5640869141,2102.4357910156,4135.384765625,19.4871711731
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,16.4102478027,32.8205032349,1188.7178955078,4951.6665039062
-8.96e-06,262.5640869141,4203.0771484375,4135.384765625,19.9999904633
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,24.6153755188,32.8205032349,1172.3077392578,5041.9228515625
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,15.8974266052
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5592.6923828125,24.6153755188,32.8205032349,1248.205078125,4607.0512695312
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,17.4358882904
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,-8.96e-06,32.8205032349,1297.4359130859,4287.0512695312
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,14.8717861176
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,24.6153755188,32.8205032349,1408.205078125,4360.8974609375
-8.96e-06,262.5640869141,2102.5642089844,4135.384765625,6.6666579247
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,24.6153755188,32.8205032349,1213.3333740234,3811.1538085938
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,7.1794781685
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,8.205119133,32.8205032349,1391.794921875,3548.58984375
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,19.4871711731
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,-8.96e-06,32.8205032349,1293.3333740234,3540.3845214844
-8.96e-06,262.5640869141,2102.3076171875,4135.384765625,7.1794781685
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,24.6153755188,32.8205032349,1426.6666259766,3688.0769042969
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,4.6153755188
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,8.205119133,32.8205032349,1217.4359130859,3548.58984375
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,3.5897345543
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5219.3588867188,16.4102478027,32.8205032349,1143.5897216797,2440.8974609375
-8.96e-06,262.5640869141,6302.0512695312,4102.5639648438,22.0512733459
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5685.0,24.6153755188,32.8205032349,1426.6666259766,4377.3076171875
2014.1025390625,806.282043457,5416.6665039062,4164.3588867188,723.8461303711
2543.4614257812,6037.9487304688,5281.9228515625,3102.3076171875,1857.3077392578
5580.384765625,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
1882.8205566406,806.282043457,1215.3846435547,4164.1025390625,725.3845825195
2543.58984375,7613.4614257812,1047.1794433594,3102.1794433594,1857.3077392578
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
1751.5384521484,806.282043457,7516.41015625,4163.9741210938,694.1025390625
2412.3076171875,261.6666564941,1047.1794433594,3102.4357910156,1824.4871826172
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
1620.2563476562,1331.4102783203,3316.2819824219,4131.0258789062,754.6153564453
2412.1794433594,4462.8203125,5280.8974609375,3102.1794433594,1824.4871826172
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
1488.9743652344,1331.4102783203,3316.2819824219,4163.8461914062,663.8461303711
2543.58984375,7613.4614257812,1047.1794433594,3109.3588867188,1299.3590087891
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
1488.9743652344,1331.4102783203,3319.3588867188,4163.7177734375,691.0256347656
2970.2563476562,229.7435760498,1080.0,3102.3076171875,1299.3590087891
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3909.6154785156
1357.6922607422,1331.4102783203,1221.4102783203,4163.7177734375,715.1281738281
2313.8461914062,5481.5385742188,3147.6923828125,3102.3076171875,1299.3590087891
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
1488.9743652344,1856.5384521484,1221.5384521484,4163.7177734375,698.717956543
2707.5642089844,3381.0256347656,1080.0,3102.1794433594,1299.3590087891
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
1488.9743652344,1856.5384521484,1220.7691650391,4163.7177734375,706.9230957031
2838.8461914062,1805.6409912109,7382.4360351562,3102.0512695312,1299.3590087891
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
1620.2563476562,1856.5384521484,3318.9743652344,4131.0258789062,739.7435913086
2806.0256347656,8139.1025390625,1080.0,3102.0512695312,1824.4871826172
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
1620.2563476562,1856.5384521484,5418.0771484375,4131.0258789062,745.3845825195
2543.58984375,4988.3334960938,7348.7177734375,3102.1794433594,1824.4871826172
5678.8461914062,139.3589630127,-8.96e-06,-8.96e-06,2334.2307128906
1751.5384521484,1856.5384521484,7520.0,4163.9741210938,724.8717651367
2543.4614257812,1837.8205566406,1080.0,3102.3076171875,1824.4871826172
5941.41015625,3027.5642089844,-8.96e-06,-8.96e-06,4303.4614257812
1751.5384521484,1856.5384521484,7519.1025390625,4164.1025390625,659.7435913086
2543.58984375,6038.58984375,5248.205078125,3102.4357910156,1857.3077392578
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
1751.5384521484,1856.5384521484,1218.4615478516,4164.2309570312,744.8717651367
2576.41015625,1280.0,7348.58984375,3102.4357910156,1857.3077392578
5547.5639648438,3052.1794433594,-8.96e-06,-8.96e-06,2760.8974609375
1882.8205566406,1856.5384521484,1217.1794433594,4131.5385742188,688.9743652344
2412.1794433594,1837.5640869141,3147.6923828125,3102.3076171875,1857.3077392578
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
1882.8205566406,2381.6667480469,1217.3077392578,4164.3588867188,722.3076782227
2674.7436523438,6563.58984375,1047.1794433594,3109.4870605469,1857.3077392578
5514.7436523438,3027.5642089844,-8.96e-06,-8.96e-06,2170.1281738281
2014.1025390625,1856.5384521484,5417.8203125,4164.4873046875,690.0
2412.3076171875,2362.5642089844,5248.205078125,3102.5642089844,1857.3077392578
5481.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
2014.1025390625,2381.6667480469,3317.3076171875,4131.6665039062,720.2564086914
2674.7436523438,2887.8205566406,1080.0,3102.5642089844,1857.3077392578
5383.4614257812,3027.5642089844,-8.96e-06,-8.96e-06,1218.3333740234
2014.1025390625,1856.5384521484,7517.8203125,4131.6665039062,720.2564086914
2937.3076171875,2887.4357910156,1080.0,3102.1794433594,1857.3077392578
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2728.0769042969
2014.1025390625,1856.5384521484,7518.3334960938,4131.6665039062,688.9743652344
2543.58984375,1837.5640869141,1047.1794433594,3109.3588867188,1857.3077392578
5481.9228515625,3043.9743652344,-8.96e-06,-8.96e-06,2268.58984375
2014.1025390625,1856.5384521484,3316.794921875,4131.5385742188,654.1025390625
2280.8974609375,262.0512695312,1080.0,3102.3076171875,1857.3077392578
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,1907.5640869141
2014.1025390625,1331.4102783203,3317.8205566406,4131.41015625,750.5128173828
2674.7436523438,4988.3334960938,5281.0258789062,3102.1794433594,1857.3077392578
5350.6411132812,3027.5642089844,-8.96e-06,-8.96e-06,2399.8718261719
1882.8205566406,1331.4102783203,7517.3076171875,4131.41015625,774.6153564453
2412.1794433594,7088.4614257812,5281.0258789062,3102.0512695312,1857.3077392578
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,1874.7435302734
1882.8205566406,1856.5384521484,3316.41015625,4131.2822265625,676.6666870117
2806.1538085938,7613.58984375,7348.7177734375,3102.3076171875,1857.3077392578
5416.2822265625,3027.5642089844,-8.96e-06,-8.96e-06,2367.0512695312
1882.8205566406,1856.5384521484,5417.0512695312,4131.2822265625,680.2564086914
2543.4614257812,5513.3334960938,3180.5129394531,3102.4357910156,1857.3077392578
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
1882.8205566406,1856.5384521484,7517.6923828125,4131.2822265625,743.8461303711
2674.8718261719,261.9230651855,3147.6923828125,3109.3588867188,1857.3077392578
5416.2822265625,3035.7692871094,-8.96e-06,-8.96e-06,1579.3590087891
1882.8205566406,1856.5384521484,5416.1538085938,4163.9741210938,691.0256347656
2806.0256347656,3937.8205566406,7382.4360351562,3102.4357910156,1824.4871826172
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,1513.7178955078
1751.5384521484,1856.5384521484,7517.3076171875,4163.9741210938,724.3589477539
2543.4614257812,787.1795043945,3180.5129394531,3102.4357910156,1824.4871826172
5481.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,1710.6409912109
1751.5384521484,1856.5384521484,7516.5385742188,4131.0258789062,763.8461303711
