8319.8720703125,6038.8461914062,5247.9487304688,2853.8461914062,3918.8461914062
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
3752.5642089844,3422.5642089844,2922.4357910156,4229.3588867188,702.3076782227
49.230758667,787.3076782227,1046.9230957031,2853.8461914062,3918.8461914062
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
3752.5642089844,3422.5642089844,2924.1025390625,4229.3588867188,713.0769042969
8090.1284179688,6531.41015625,5247.9487304688,2854.2307128906,3918.8461914062
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
3752.5642089844,3422.5642089844,5023.0771484375,4229.3588867188,705.8973999023
213.3333282471,2855.5129394531,1046.9230957031,2854.1025390625,3918.8461914062
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
3752.5642089844,3422.5642089844,5024.615234375,4229.3588867188,670.5128173828
8352.6923828125,2855.3845214844,1079.7435302734,2838.0769042969,3918.8461914062
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
3752.5642089844,3422.5642089844,5024.615234375,4262.1796875,691.5384521484
8090.1284179688,6531.2822265625,5247.9487304688,2854.2307128906,3918.8461914062
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
3752.5642089844,2897.4357910156,7124.615234375,4229.4873046875,697.6923217773
8221.41015625,3905.6411132812,1079.7435302734,2837.8205566406,3918.8461914062
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
3752.5642089844,2897.4357910156,823.8461303711,4262.3076171875,657.1795043945
82.0512695312,6006.2822265625,3147.3076171875,2854.1025390625,3918.8461914062
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
3752.5642089844,2897.4357910156,2921.2819824219,4229.4873046875,691.0256347656
8319.8720703125,1837.3077392578,3180.2563476562,2837.8205566406,3918.8461914062
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2465.5126953125
3752.5642089844,2372.3076171875,822.3076782227,4229.4873046875,729.4871826172
311.6666564941,787.4359130859,3180.2563476562,2837.6923828125,3918.8461914062
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2826.5385742188
3752.5642089844,2372.3076171875,7123.9741210938,4229.3588867188,704.3589477539
49.230758667,3938.205078125,7348.4614257812,2854.4870605469,3918.8461914062
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
3752.5642089844,2372.3076171875,821.1538085938,4196.5385742188,688.4615478516
8319.8720703125,787.1795043945,3147.4357910156,2854.7436523438,3918.8461914062
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
3883.8461914062,2372.3076171875,2923.9743652344,4262.1796875,692.0512695312
8352.6923828125,1280.3846435547,5280.6411132812,2837.8205566406,3918.8461914062
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
3752.5642089844,2372.3076171875,7124.3588867188,4229.3588867188,670.0
81.9230651855,1280.1281738281,3180.2563476562,2837.9487304688,3918.8461914062
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4927.0512695312
3752.5642089844,2372.3076171875,823.0769042969,4229.4873046875,735.1281738281
213.2051239014,8106.794921875,5281.794921875,2837.8205566406,3918.8461914062
