7420.384765625,6367.3076171875,32.8205032349,1258.4615478516,4754.7436523438
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,2.5640935898
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6367.3076171875,32.8205032349,1342.5640869141,5279.8715820312
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,11.2820425034
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6383.7177734375,32.8205032349,1170.2563476562,5304.4873046875
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,31.7948627472
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6375.5126953125,32.8205032349,1235.8974609375,4172.1796875
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,29.7435798645
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,2847.0512695312,32.8205032349,1262.5640869141,4566.0258789062
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,12.8205041885
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,2822.4357910156,32.8205032349,1303.5897216797,6133.205078125
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,-8.96e-06
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,2297.3076171875,32.8205032349,1225.6409912109,6026.5385742188
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,3.076914072
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6375.5126953125,32.8205032349,1361.0256347656,4492.1796875
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,31.7948627472
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6367.3076171875,32.8205032349,1395.8974609375,4385.5126953125
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,15.8974266052
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6391.9228515625,32.8205032349,1139.4871826172,3269.6154785156
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,3.5897345543
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6383.7177734375,32.8205032349,1320.0,3039.8718261719
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,18.9743499756
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,24.6153755188,32.8205032349,1441.0256347656,2112.6923828125
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,16.9230670929
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,16.4102478027,32.8205032349,1057.4359130859,3368.0769042969
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,16.9230670929
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,-8.96e-06,32.8205032349,1352.8205566406,3195.7692871094
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,7.6922988892
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,16.4102478027,32.8205032349,1434.8718261719,4492.1796875
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,-8.96e-06
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,-8.96e-06,32.8205032349,1219.4871826172,5632.6923828125
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,15.3846063614
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,-8.96e-06,32.8205032349,1533.3333740234,6116.794921875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,19.4871711731
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,16.4102478027,32.8205032349,1434.8718261719,6789.615234375
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,20.5128116608
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,16.4102478027,32.8205032349,1533.3333740234,5887.0512695312
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,23.0769138336
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,-8.96e-06,32.8205032349,1459.4871826172,4713.7177734375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,30.7692222595
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,8.205119133,32.8205032349,1293.3333740234,3113.7180175781
-8.96e-06,229.7435760498,2131.41015625,4201.0258789062,14.8717861176
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
