2970.1281738281,230.8974304199,3180.3845214844,2938.3332519531,8158.0771484375
1.0256320238,2666.5385742188,-8.96e-06,-8.96e-06,8110.6411132812
8052.4360351562,7109.8715820312,3287.8205566406,4246.41015625,735.6409912109
3101.5385742188,8107.6923828125,5248.0771484375,2938.0769042969,8158.0771484375
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,36.9230690002
7921.1538085938,7635.0,3287.5642089844,4246.41015625,701.7948608398
2838.8461914062,755.8973999023,5280.8974609375,2938.3332519531,8158.0771484375
7746.5385742188,2666.5385742188,-8.96e-06,-8.96e-06,7815.2563476562
7921.1538085938,7109.8715820312,3287.9487304688,4246.41015625,668.9743652344
2576.41015625,231.0256347656,5248.0771484375,2945.3845214844,8158.0771484375
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,102.5640945435
7921.1538085938,7635.0,7487.8203125,4246.41015625,701.7948608398
2838.8461914062,1806.2821044922,5280.8974609375,2938.7180175781,8158.0771484375
8238.845703125,2682.9487304688,-8.96e-06,-8.96e-06,7552.6923828125
7789.8715820312,7635.0,3286.41015625,4246.41015625,670.0
2707.5642089844,2856.2819824219,1079.8718261719,2938.205078125,7632.9487304688
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,6666.5385742188
7789.8715820312,7635.0,5386.6665039062,4246.2822265625,717.6923217773
2838.8461914062,3906.5385742188,3180.3845214844,2938.3332519531,7632.9487304688
7845.0,2682.9487304688,-8.96e-06,-8.96e-06,6830.6411132812
7658.58984375,7635.0,7486.1538085938,4246.2822265625,688.9743652344
2838.9743652344,2330.8974609375,7348.58984375,2945.5129394531,7632.9487304688
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
7658.58984375,7635.0,1185.1281738281,4246.1538085938,718.717956543
2445.0,6531.9228515625,5280.8974609375,2938.4614257812,7632.9487304688
7516.794921875,2691.1538085938,-8.96e-06,-8.96e-06,5288.0771484375
7527.3076171875,8160.1284179688,3285.6411132812,4246.1538085938,733.5897216797
2970.2563476562,4956.5385742188,3147.5642089844,2945.5129394531,7632.9487304688
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6797.8203125
7527.3076171875,8160.1284179688,1185.6409912109,4246.1538085938,768.9743652344
2576.2819824219,755.6409912109,7382.4360351562,2945.5129394531,7632.9487304688
7877.8203125,2691.1538085938,-8.96e-06,-8.96e-06,6568.0771484375
7396.0258789062,8160.1284179688,7487.0512695312,4246.1538085938,715.1281738281
2445.0,4431.5385742188,5280.7690429688,2938.3332519531,7632.9487304688
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
7264.7436523438,8160.1284179688,5385.6411132812,4246.2822265625,767.4359130859
2838.8461914062,1280.6409912109,7382.4360351562,2938.58984375,7107.8203125
7910.6411132812,2691.1538085938,-8.96e-06,-8.96e-06,6108.58984375
-8.96e-06,262.5640869141,2.9487090111,4233.8461914062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6391.9228515625,32.8205032349,481.0256347656,6494.2309570312
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,14.8717861176
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6367.3076171875,32.8205032349,261.5384521484,6321.9228515625
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,4.6153755188
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6367.3076171875,32.8205032349,532.3076782227,6387.5639648438
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,24.6153755188
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6375.5126953125,32.8205032349,626.6666870117,6125.0
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,16.9230670929
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6383.7177734375,32.8205032349,202.0512695312,6896.2822265625
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,8.7179393768
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8142.4360351562,3683.9743652344,32.8205032349,620.5128173828,7126.0258789062
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,32.3076820374
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,4955.7690429688,32.8205032349,413.3333129883,7560.8974609375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,28.2051200867
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,7310.5126953125,32.8205032349,202.0512695312,6075.7690429688
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,-8.96e-06
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,6391.9228515625,32.8205032349,481.0256347656,6108.58984375
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,12.8205041885
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,6367.3076171875,32.8205032349,243.0769195557,4918.8461914062
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,24.6153755188
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6375.5126953125,32.8205032349,331.282043457,5165.0
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,17.9487094879
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6375.5126953125,32.8205032349,456.4102478027,6838.8461914062
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,31.2820415497
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,16.4102478027,32.8205032349,25.6410160065,5944.4873046875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,31.2820415497
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,-8.96e-06,32.8205032349,128.2051239014,5772.1796875
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,24.1025543213
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,-8.96e-06,32.8205032349,497.4358825684,4180.384765625
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,30.7692222595
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,16.4102478027,32.8205032349,548.717956543,4992.6923828125
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,22.0512733459
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,16.4102478027,32.8205032349,600.0,6502.4360351562
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,16.4102478027
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,24.6153755188,32.8205032349,505.6410217285,6510.6411132812
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,14.8717861176
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,16.4102478027,32.8205032349,177.4358825684,4328.0771484375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,31.2820415497
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,16.4102478027,32.8205032349,427.6922912598,4795.7690429688
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,14.8717861176
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,24.6153755188,32.8205032349,458.461517334,5099.3588867188
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,5.6410164833
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,16.4102478027,32.8205032349,148.7179412842,4131.1538085938
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,16.9230670929
