6583.4614257812,16.4102478027,32.8205032349,1691.2821044922,4697.3076171875
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,14.8717861176
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,24.6153755188,32.8205032349,1539.4871826172,4344.4873046875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,15.3846063614
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,-8.96e-06,32.8205032349,1717.9487304688,6125.0
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,17.9487094879
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,16.4102478027,32.8205032349,1808.205078125,5230.6411132812
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,19.9999904633
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,24.6153755188,32.8205032349,1691.2821044922,4410.1284179688
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,23.5897350311
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,-8.96e-06,32.8205032349,1525.1281738281,3138.3332519531
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,15.3846063614
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,24.6153755188,32.8205032349,1898.4615478516,5206.0258789062
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,16.4102478027
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,24.6153755188,32.8205032349,1740.5128173828,6166.0258789062
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,0.5128115416
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,24.6153755188,32.8205032349,1771.2821044922,7421.41015625
-8.96e-06,262.5640869141,6308.205078125,4168.205078125,6.153837204
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,8.205119133,32.8205032349,1955.8974609375,7560.8974609375
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,25.1281967163
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,24.6153755188,32.8205032349,1763.0769042969,7552.6923828125
-8.96e-06,262.5640869141,6306.9228515625,4168.205078125,15.3846063614
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,16.4102478027,32.8205032349,1804.1025390625,6207.0512695312
-8.96e-06,262.5640869141,4206.41015625,4168.205078125,19.9999904633
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
