4803.3334960938,6049.8715820312,7126.9228515625,4218.58984375,246.9230651855
1263.4615478516,4956.9228515625,3148.58984375,2985.6411132812,4804.8715820312
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
4934.615234375,6049.8715820312,2924.6154785156,4185.6411132812,293.0769042969
1000.8973999023,3381.1538085938,3180.3845214844,2969.2307128906,4804.8715820312
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
4934.615234375,5524.7436523438,7126.1538085938,4218.4614257812,266.4102478027
1132.3077392578,3381.2819824219,1047.0512695312,2985.7692871094,4804.8715820312
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5911.6665039062
4934.615234375,6049.8715820312,824.1025390625,4218.4614257812,236.1538391113
1263.4615478516,7582.1796875,7381.2822265625,2969.2307128906,4804.8715820312
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
4934.615234375,6049.8715820312,7126.794921875,4218.4614257812,311.5384521484
1001.0256347656,5481.794921875,3147.4357910156,2985.6411132812,4804.8715820312
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
4934.615234375,6049.8715820312,7126.0258789062,4218.4614257812,273.0769042969
1001.0256347656,230.5128173828,5248.0771484375,2985.3845214844,4804.8715820312
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
4934.615234375,6049.8715820312,2924.7436523438,4218.58984375,281.282043457
1001.0256347656,2855.8974609375,1047.0512695312,2985.5129394531,4804.8715820312
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
4803.3334960938,6575.0,7124.7436523438,4218.58984375,305.8974304199
1000.8973999023,6531.6665039062,3180.5129394531,2969.2307128906,4804.8715820312
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
4803.3334960938,6049.8715820312,2924.3588867188,4218.58984375,275.1282043457
1000.8973999023,7056.9228515625,1079.8718261719,2968.9743652344,4804.8715820312
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
4803.3334960938,6575.0,824.3589477539,4218.4614257812,335.6410217285
1000.8973999023,7582.0512695312,5281.9228515625,2969.4870605469,4804.8715820312
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
4803.3334960938,6575.0,823.717956543,4218.4614257812,277.6922912598
1263.4615478516,5481.6665039062,5281.9228515625,2969.1025390625,4804.8715820312
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
4803.3334960938,6575.0,824.4871826172,4218.4614257812,230.5128173828
1263.4615478516,7582.0512695312,1080.8974609375,2969.4870605469,4804.8715820312
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
4803.3334960938,7100.1284179688,2923.9743652344,4218.4614257812,305.8974304199
1263.4615478516,4431.2822265625,5280.8974609375,2969.2307128906,4804.8715820312
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
4803.3334960938,7100.1284179688,2925.1281738281,4218.4614257812,305.8974304199
1132.3077392578,3906.2819824219,5247.9487304688,2985.3845214844,4804.8715820312
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
4803.3334960938,7625.2563476562,824.8717651367,4218.4614257812,240.2564086914
1132.1794433594,1805.8974609375,3181.41015625,2968.7180175781,4804.8715820312
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6010.1284179688
4803.3334960938,7625.2563476562,7125.6411132812,4218.4614257812,300.7692260742
869.7435913086,4956.5385742188,7381.2822265625,2969.1025390625,4804.8715820312
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
4803.3334960938,7625.2563476562,7124.4873046875,4185.6411132812,258.2051086426
738.3333129883,3906.0256347656,3180.3845214844,2969.3588867188,4804.8715820312
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
4803.3334960938,7625.2563476562,823.9743652344,4218.4614257812,274.6153869629
1132.3077392578,2856.0256347656,7349.4873046875,2985.7692871094,4804.8715820312
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
4672.0512695312,7625.2563476562,824.4871826172,4218.3334960938,313.0769042969
738.3333129883,6007.0512695312,5281.794921875,2969.4870605469,4246.9228515625
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
4672.0512695312,7625.2563476562,2924.1025390625,4218.3334960938,281.282043457
1132.1794433594,230.1281890869,5281.794921875,2969.3588867188,4246.9228515625
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
4803.3334960938,7625.2563476562,7124.615234375,4185.6411132812,292.5640869141
1001.0256347656,5481.2822265625,3147.5642089844,2985.3845214844,4804.8715820312
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
4672.0512695312,7625.2563476562,7124.3588867188,4185.5126953125,292.0512695312
1132.1794433594,6006.5385742188,5281.794921875,2969.3588867188,4246.9228515625
6860.384765625,1140.3846435547,-8.96e-06,-8.96e-06,5353.7177734375
4672.0512695312,7625.2563476562,824.1025390625,4218.3334960938,277.6922912598
738.3333129883,4431.2822265625,5281.9228515625,2969.2307128906,4246.9228515625
7090.1284179688,3249.1025390625,-8.96e-06,-8.96e-06,4959.8715820312
4672.0512695312,7625.2563476562,5023.58984375,4185.5126953125,293.5897216797
1001.0256347656,7056.6665039062,1047.0512695312,2985.6411132812,4246.9228515625
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
4672.0512695312,7625.2563476562,822.0512695312,4218.3334960938,236.6666564941
869.6153564453,5481.1538085938,1079.8718261719,2969.3588867188,4246.9228515625
7352.6923828125,3232.6923828125,-8.96e-06,-8.96e-06,5681.9228515625
4672.0512695312,7625.2563476562,5024.4873046875,4218.3334960938,282.3076782227
1001.0256347656,7056.794921875,5248.0771484375,2985.7692871094,4246.9228515625
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
4672.0512695312,7100.1284179688,2924.1025390625,4218.205078125,312.0512695312
1132.3077392578,755.3845825195,1047.0512695312,2985.6411132812,4246.9228515625
7483.974609375,3224.4870605469,-8.96e-06,-8.96e-06,6436.794921875
4672.0512695312,7625.2563476562,5025.1284179688,4218.205078125,244.8717803955
869.6153564453,230.3846130371,5280.7690429688,2969.2307128906,4246.9228515625
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6469.615234375
4672.0512695312,7625.2563476562,2923.7180175781,4218.205078125,297.179473877
1001.0256347656,7581.6665039062,5248.0771484375,2985.3845214844,4246.9228515625
6860.384765625,3232.6923828125,-8.96e-06,-8.96e-06,6502.4360351562
4672.0512695312,7625.2563476562,2922.5642089844,4185.384765625,322.8204956055
1000.8973999023,6006.2822265625,3180.3845214844,2969.2307128906,4246.9228515625
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
4672.0512695312,7625.2563476562,5023.205078125,4185.384765625,284.8717956543
1132.1794433594,1280.1281738281,5280.8974609375,2969.2307128906,4246.9228515625
7057.3076171875,3224.4870605469,-8.96e-06,-8.96e-06,6010.1284179688
4540.7690429688,7100.1284179688,2922.9487304688,4185.384765625,285.3846130371
1132.3077392578,6006.5385742188,7348.4614257812,2985.6411132812,4246.9228515625
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
4540.7690429688,7100.1284179688,822.8204956055,4218.0771484375,301.282043457
1000.8973999023,5481.1538085938,1079.8718261719,2969.2307128906,4246.9228515625
7057.3076171875,3240.8974609375,-8.96e-06,-8.96e-06,3515.7692871094
4540.7690429688,7100.1284179688,821.9230957031,4218.0771484375,263.3333129883
1000.8973999023,3905.6411132812,3180.3845214844,2969.2307128906,4246.9228515625
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
4672.0512695312,7100.1284179688,2923.7180175781,4218.0771484375,303.3333129883
1132.3077392578,6006.5385742188,7348.4614257812,2985.6411132812,4246.9228515625
6926.0258789062,3232.6923828125,-8.96e-06,-8.96e-06,5123.9741210938
4540.7690429688,7100.1284179688,7125.0,4218.205078125,296.6666564941
869.6153564453,6006.6665039062,5280.7690429688,2969.3588867188,4246.9228515625
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
4672.0512695312,7625.2563476562,7124.7436523438,4218.205078125,263.3333129883
1001.0256347656,3380.8974609375,5249.1025390625,2985.5129394531,4246.9228515625
7287.0512695312,3249.1025390625,-8.96e-06,-8.96e-06,5353.7177734375
4672.0512695312,7625.2563476562,825.0,4218.205078125,265.8974304199
1000.8973999023,1280.7691650391,7382.3076171875,2969.6154785156,4246.9228515625
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
4672.0512695312,7625.2563476562,2925.0,4185.384765625,294.6153869629
1000.8973999023,755.6409912109,1080.8974609375,2969.3588867188,4246.9228515625
7319.8715820312,3232.6923828125,-8.96e-06,-8.96e-06,5452.1796875
4672.0512695312,8150.384765625,5024.7436523438,4218.205078125,243.3333282471
1132.1794433594,2855.7692871094,1080.8974609375,2969.2307128906,4246.9228515625
