7775.2563476562,6375.5126953125,32.8205032349,1063.5897216797,5911.6665039062
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,24.6153755188
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6391.9228515625,32.8205032349,1203.0769042969,7626.5385742188
-8.96e-06,262.5640869141,4205.0,4201.0258789062,22.5640945435
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,8.205119133,32.8205032349,1077.9487304688,7634.7436523438
-8.96e-06,262.5640869141,4205.0,4201.0258789062,31.7948627472
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
48.2051200867,-8.96e-06,32.8205032349,1038.9743652344,1505.6409912109
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,17.4358882904
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,8.205119133,32.8205032349,1367.1794433594,8356.794921875
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,20.5128116608
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,24.6153755188,32.8205032349,1332.3077392578,8151.6665039062
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,1.5384526253
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,24.6153755188,32.8205032349,1406.1538085938,7101.41015625
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,29.2307605743
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,8.205119133,32.8205032349,1393.8461914062,6174.2309570312
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,13.8461446762
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8353.7177734375,8.205119133,32.8205032349,1668.7178955078,6600.8974609375
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,27.1794776917
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
378.461517334,16.4102478027,32.8205032349,1303.5897216797,7487.0512695312
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,1.5384526253
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8337.3076171875,8.205119133,32.8205032349,1469.7435302734,7544.4873046875
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,6.153837204
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,-8.96e-06,32.8205032349,1344.6153564453,7954.7436523438
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,5.6410164833
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,-8.96e-06,32.8205032349,1090.2563476562,7339.3588867188
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,27.1794776917
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,8.205119133,32.8205032349,1153.8461914062,7692.1796875
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,14.8717861176
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,8.205119133,32.8205032349,1147.6922607422,6863.4614257812
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,26.6666584015
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,16.4102478027,32.8205032349,1172.3077392578,5969.1025390625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,14.3589658737
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,24.6153755188,32.8205032349,895.3845825195,5895.2563476562
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,20.5128116608
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,-8.96e-06,32.8205032349,796.9230957031,7560.8974609375
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,5.6410164833
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,24.6153755188,32.8205032349,1174.3590087891,578.4615478516
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,29.2307605743
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,8.205119133,32.8205032349,1094.3590087891,6945.5126953125
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,28.7179393768
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,8.205119133,32.8205032349,1143.5897216797,4369.1025390625
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,10.7692222595
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,16.4102478027,32.8205032349,1141.5384521484,6822.4360351562
-8.96e-06,262.5640869141,4201.41015625,4233.8461914062,22.5640945435
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,24.6153755188,32.8205032349,1094.3590087891,6584.4873046875
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,28.2051200867
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,-8.96e-06,32.8205032349,1141.5384521484,7478.8461914062
-8.96e-06,262.5640869141,1.153837204,4627.6923828125,21.0256328583
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,16.4102478027,32.8205032349,946.6666870117,8176.2822265625
-8.96e-06,262.5640869141,4203.0771484375,4923.0771484375,32.3076820374
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,16.4102478027,32.8205032349,924.1025390625,6756.794921875
-8.96e-06,262.5640869141,6303.8461914062,5021.5385742188,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6391.9228515625,32.8205032349,811.282043457,6543.4614257812
-8.96e-06,262.5640869141,2104.7436523438,5021.5385742188,13.3333244324
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,2707.5642089844,32.8205032349,956.9230957031,7355.7690429688
-8.96e-06,262.5640869141,4208.7177734375,5054.3588867188,20.5128116608
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,3265.5129394531,32.8205032349,991.7948608398,2695.3845214844
-8.96e-06,262.5640869141,2108.4614257812,5087.1796875,1.5384526253
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,1271.6666259766,32.8205032349,1213.3333740234,45.1281967163
-8.96e-06,262.5640869141,2106.5385742188,5087.1796875,8.205119133
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6375.5126953125,32.8205032349,1414.3590087891,7979.3588867188
-8.96e-06,262.5640869141,4205.5126953125,5054.3588867188,14.8717861176
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,1219.4871826172,7667.5639648438
-8.96e-06,262.5640869141,4208.0771484375,5054.3588867188,28.7179393768
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6375.5126953125,32.8205032349,1291.2821044922,61.5384521484
-8.96e-06,262.5640869141,4208.58984375,5054.3588867188,14.3589658737
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6375.5126953125,32.8205032349,1192.8205566406,1620.5128173828
-8.96e-06,262.5640869141,6309.3588867188,4890.2563476562,25.1281967163
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6375.5126953125,32.8205032349,1400.0,7741.41015625
-8.96e-06,262.5640869141,4207.4360351562,4726.1538085938,7.6922988892
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6375.5126953125,32.8205032349,1278.9743652344,8110.6411132812
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,22.0512733459
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6383.7177734375,32.8205032349,1260.5128173828,266.6666564941
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,22.0512733459
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6375.5126953125,32.8205032349,1145.6409912109,6806.0258789062
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,21.0256328583
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,6367.3076171875,32.8205032349,1053.3333740234,8397.8203125
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,25.1281967163
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,6375.5126953125,32.8205032349,1170.2563476562,6207.0512695312
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,15.3846063614
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6375.5126953125,32.8205032349,1116.9230957031,7683.974609375
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,10.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6391.9228515625,32.8205032349,1121.0256347656,7076.794921875
-8.96e-06,262.5640869141,2105.3845214844,4135.384765625,28.7179393768
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6383.7177734375,32.8205032349,1098.4615478516,118.9743499756
-8.96e-06,262.5640869141,2106.0256347656,4135.384765625,25.6410160065
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6383.7177734375,32.8205032349,1082.0512695312,5739.3588867188
-8.96e-06,262.5640869141,6305.7690429688,4135.384765625,4.6153755188
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,1057.4359130859,6436.794921875
-8.96e-06,262.5640869141,3.4615294933,4102.5639648438,16.9230670929
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6383.7177734375,32.8205032349,1137.4359130859,4992.6923828125
-8.96e-06,262.5640869141,6305.384765625,4102.5639648438,10.7692222595
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6375.5126953125,32.8205032349,1082.0512695312,5443.9741210938
-8.96e-06,262.5640869141,2102.9487304688,4102.5639648438,1.0256320238
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,1036.9230957031,6346.5385742188
-8.96e-06,262.5640869141,2102.4357910156,4069.7436523438,30.7692222595
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6367.3076171875,32.8205032349,1077.9487304688,6182.4360351562
-8.96e-06,262.5640869141,4203.4614257812,4102.5639648438,3.5897345543
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6367.3076171875,32.8205032349,1231.794921875,7216.2822265625
-8.96e-06,262.5640869141,1.9230679274,4102.5639648438,5.6410164833
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6391.9228515625,32.8205032349,1049.2307128906,5698.3334960938
-8.96e-06,262.5640869141,4202.0512695312,4102.5639648438,9.7435808182
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6375.5126953125,32.8205032349,1155.8974609375,5575.2563476562
-8.96e-06,262.5640869141,2102.0512695312,4069.7436523438,23.5897350311
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6367.3076171875,32.8205032349,1211.2821044922,5074.7436523438
-8.96e-06,262.5640869141,2102.6923828125,4069.7436523438,23.5897350311
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6391.9228515625,32.8205032349,1012.3076782227,6838.8461914062
-8.96e-06,262.5640869141,4202.0512695312,4069.7436523438,15.8974266052
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6375.5126953125,32.8205032349,1084.1025390625,5099.3588867188
-8.96e-06,262.5640869141,1.0256320238,4036.9230957031,30.7692222595
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6375.5126953125,32.8205032349,971.282043457,6551.6665039062
-8.96e-06,262.5640869141,4201.0258789062,4069.7436523438,5.6410164833
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6375.5126953125,32.8205032349,1100.5128173828,5969.1025390625
-8.96e-06,262.5640869141,2100.7692871094,4069.7436523438,6.6666579247
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6391.9228515625,32.8205032349,1137.4359130859,6395.7690429688
-8.96e-06,229.7435760498,6333.8461914062,4069.7436523438,11.2820425034
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6383.7177734375,32.8205032349,1297.4359130859,7093.205078125
-8.96e-06,229.7435760498,32.3076820374,4069.7436523438,16.9230670929
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,2715.7692871094,32.8205032349,1213.3333740234,4254.2309570312
-8.96e-06,229.7435760498,30.256401062,4069.7436523438,1.0256320238
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,3848.0769042969,32.8205032349,1309.7435302734,6633.7177734375
-8.96e-06,262.5640869141,6302.5639648438,4069.7436523438,17.4358882904
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,1206.0256347656,32.8205032349,1080.0,6748.58984375
-8.96e-06,262.5640869141,2102.0512695312,4036.9230957031,30.7692222595
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6367.3076171875,32.8205032349,1194.8718261719,159.9999847412
-8.96e-06,262.5640869141,6303.4614257812,4036.9230957031,13.8461446762
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6383.7177734375,32.8205032349,1209.2307128906,151.7948608398
-8.96e-06,262.5640869141,2101.1538085938,4036.9230957031,8.7179393768
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6367.3076171875,32.8205032349,753.8461303711,931.282043457
-8.96e-06,262.5640869141,2101.41015625,4036.9230957031,20.5128116608
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6383.7177734375,32.8205032349,1180.5128173828,53.3333244324
-8.96e-06,262.5640869141,0.7692217827,4069.7436523438,1.5384526253
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,16.4102478027,32.8205032349,1014.3589477539,283.0769042969
-8.96e-06,262.5640869141,0.6410166621,4069.7436523438,13.8461446762
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,8.205119133,32.8205032349,1149.7435302734,274.8717956543
-8.96e-06,262.5640869141,1.6666576862,4069.7436523438,24.6153755188
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,24.6153755188,32.8205032349,911.7948608398,1768.205078125
-8.96e-06,262.5640869141,4202.9487304688,4069.7436523438,13.8461446762
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
