98.4615325928,2119.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6707.4360351562,6367.3076171875,32.8205032349,558.9743652344,7304.8715820312
-8.96e-06,262.5640869141,4215.0,5152.8203125,14.3589658737
98.4615325928,19.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
6719.7436523438,6367.3076171875,32.8205032349,973.3333129883,4539.7436523438
-8.96e-06,262.5640869141,6327.0512695312,5218.4614257812,30.256401062
98.4615325928,19.9999904633,-8.96e-06,-8.96e-06,-8.96e-06
6713.58984375,6367.3076171875,32.8205032349,1276.9230957031,174.6153717041
-8.96e-06,262.5640869141,2130.7692871094,5218.4614257812,13.8461446762
98.4615325928,6322.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6701.2822265625,6367.3076171875,32.8205032349,1242.0512695312,5163.205078125
-8.96e-06,295.3846130371,5.7692217827,5152.8203125,23.5897350311
98.4615325928,6322.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6727.9487304688,6367.3076171875,32.8205032349,1180.5128173828,1610.3846435547
-8.96e-06,295.3846130371,6312.3076171875,5120.0,11.7948627472
98.4615325928,2122.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6703.3334960938,6367.3076171875,32.8205032349,1383.5897216797,6049.2309570312
-8.96e-06,295.3846130371,2116.1538085938,5054.3588867188,4.102555275
98.4615325928,1597.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6701.2822265625,6367.3076171875,32.8205032349,1242.0512695312,2767.1794433594
-8.96e-06,295.3846130371,2120.0,4988.7177734375,1.0256320238
98.4615325928,2647.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6703.3334960938,6367.3076171875,32.8205032349,1383.5897216797,5917.8203125
-8.96e-06,295.3846130371,2126.1538085938,4923.0771484375,23.5897350311
98.4615325928,5273.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6703.3334960938,6367.3076171875,32.8205032349,1369.2307128906,2291.1538085938
-8.96e-06,295.3846130371,4228.58984375,4890.2563476562,13.8461446762
98.4615325928,6848.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6701.2822265625,6367.3076171875,32.8205032349,1258.4615478516,6688.9741210938
-8.96e-06,295.3846130371,32.4358901978,4824.615234375,20.5128116608
98.4615325928,1072.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6709.4873046875,6367.3076171875,32.8205032349,1038.9743652344,2734.1025390625
-8.96e-06,328.2051086426,2105.3845214844,4824.615234375,3.5897345543
98.4615325928,1597.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6711.5385742188,6367.3076171875,32.8205032349,1551.794921875,7525.7690429688
-8.96e-06,328.2051086426,2111.2819824219,4791.794921875,16.4102478027
98.4615325928,6848.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6703.3334960938,6367.3076171875,32.8205032349,1157.9487304688,567.8204956055
-8.96e-06,328.2051086426,15.7692222595,4791.794921875,4.102555275
98.4615325928,7899.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6723.8461914062,1969.3590087891,32.8205032349,1303.5897216797,5293.8461914062
