8002.9487304688,8.205119133,32.8205032349,495.3846130371,6354.7436523438
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,1.5384526253
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,-8.96e-06,32.8205032349,386.6666564941,6477.8203125
-8.96e-06,262.5640869141,2104.4870605469,4102.5639648438,8.7179393768
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,-8.96e-06,32.8205032349,556.9230957031,6633.7177734375
-8.96e-06,262.5640869141,2103.4614257812,4036.9230957031,29.2307605743
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,-8.96e-06,32.8205032349,396.9230651855,5009.1025390625
-8.96e-06,262.5640869141,4204.2309570312,4069.7436523438,18.4615287781
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,16.4102478027,32.8205032349,130.2564086914,6289.1025390625
-8.96e-06,262.5640869141,2103.9743652344,4168.205078125,18.9743499756
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,24.6153755188,32.8205032349,540.5128173828,5550.6411132812
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,1.5384526253
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,-8.96e-06,32.8205032349,333.3333129883,6633.7177734375
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,9.7435808182
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,24.6153755188,32.8205032349,394.8717956543,6354.7436523438
-8.96e-06,262.5640869141,3.4615294933,4069.7436523438,27.6922988892
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,16.4102478027,32.8205032349,550.7692260742,6477.8203125
-8.96e-06,262.5640869141,4205.384765625,4168.205078125,23.0769138336
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,24.6153755188,32.8205032349,526.1538085938,6223.4614257812
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,18.9743499756
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,-8.96e-06,32.8205032349,347.6922912598,6387.5639648438
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,19.4871711731
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,24.6153755188,32.8205032349,509.7435913086,5854.2309570312
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,29.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,6391.9228515625,32.8205032349,314.8717956543,5550.6411132812
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,25.1281967163
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,2190.6411132812,32.8205032349,429.7435913086,6215.2563476562
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,19.9999904633
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,2666.5385742188,32.8205032349,300.5128173828,5214.2309570312
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,3.076914072
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,155.7692260742,32.8205032349,89.230758667,5632.6923828125
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,30.7692222595
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6375.5126953125,32.8205032349,478.9743652344,5222.4360351562
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,9.7435808182
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6367.3076171875,32.8205032349,335.3846130371,5485.0
-8.96e-06,262.5640869141,2102.3076171875,4135.384765625,11.2820425034
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6383.7177734375,32.8205032349,308.7179260254,5509.615234375
-8.96e-06,262.5640869141,6303.4614257812,4069.7436523438,4.102555275
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6367.3076171875,32.8205032349,595.8973999023,5271.6665039062
-8.96e-06,262.5640869141,2102.5642089844,4069.7436523438,13.8461446762
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6383.7177734375,32.8205032349,511.7948608398,5107.5639648438
-8.96e-06,262.5640869141,2.1794781685,4069.7436523438,7.6922988892
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6383.7177734375,32.8205032349,450.2564086914,4525.0
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,9.2307605743
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6367.3076171875,32.8205032349,446.1538391113,4845.0
