-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,28.7179393768
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,-8.96e-06,32.8205032349,1767.1794433594,3515.7692871094
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,5.6410164833
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6375.5126953125,32.8205032349,1847.1794433594,4377.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,13.8461446762
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,2699.3588867188,32.8205032349,1769.2307128906,4024.4870605469
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,32.3076820374
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,2674.7436523438,32.8205032349,1797.9487304688,3368.0769042969
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,11.7948627472
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,2658.3332519531,32.8205032349,1998.9743652344,4631.6665039062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,24.6153755188
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6375.5126953125,32.8205032349,1816.4102783203,3671.6667480469
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,32.3076820374
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6391.9228515625,32.8205032349,1877.9487304688,3909.6154785156
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,-8.96e-06
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6375.5126953125,32.8205032349,1900.5128173828,3179.3588867188
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6375.5126953125,32.8205032349,1695.3846435547,4328.0771484375
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6375.5126953125,32.8205032349,1627.6922607422,3294.2307128906
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6375.5126953125,32.8205032349,1590.7691650391,3318.8461914062
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.7948627472
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6367.3076171875,32.8205032349,1720.0,3515.7692871094
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,3.5897345543
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6367.3076171875,32.8205032349,1802.0512695312,3195.7692871094
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,1.5384526253
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,1791.794921875,2916.794921875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,4.6153755188
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6375.5126953125,32.8205032349,1791.794921875,4426.5385742188
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,16.9230670929
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6391.9228515625,32.8205032349,1832.8205566406,3745.5129394531
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,14.8717861176
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6383.7177734375,32.8205032349,1791.794921875,4820.384765625
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,15.8974266052
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6391.9228515625,32.8205032349,1832.8205566406,4369.1025390625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6375.5126953125,32.8205032349,1861.5384521484,4114.7436523438
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,13.8461446762
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6367.3076171875,32.8205032349,1781.5384521484,4188.58984375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,16.9230670929
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6383.7177734375,32.8205032349,1834.8718261719,4246.0258789062
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,24.6153755188
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6375.5126953125,32.8205032349,1627.6922607422,4418.3334960938
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,30.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6391.9228515625,32.8205032349,1853.3333740234,3482.9487304688
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,26.6666584015
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6367.3076171875,32.8205032349,1543.5897216797,4139.3588867188
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,1.5384526253
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6383.7177734375,32.8205032349,1617.4359130859,3507.5642089844
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,1.5384526253
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6375.5126953125,32.8205032349,1750.7691650391,4582.4360351562
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,4.102555275
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6391.9228515625,32.8205032349,1734.3590087891,5526.0258789062
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,12.307682991
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6391.9228515625,32.8205032349,1676.9230957031,4582.4360351562
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,30.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6383.7177734375,32.8205032349,1812.3077392578,4648.0771484375
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,2.5640935898
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,1758.9743652344,3450.1281738281
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,21.0256328583
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,6367.3076171875,32.8205032349,1771.2821044922,4812.1796875
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,30.7692222595
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,6391.9228515625,32.8205032349,1890.2563476562,3967.0512695312
-8.96e-06,262.5640869141,3.076914072,4168.205078125,31.7948627472
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6383.7177734375,32.8205032349,1656.4102783203,4213.205078125
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,1.0256320238
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6367.3076171875,32.8205032349,1670.7691650391,4582.4360351562
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,2.5640935898
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,2584.4870605469,32.8205032349,1650.2563476562,4943.4614257812
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,0.5128115416
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,3216.2819824219,32.8205032349,1621.5384521484,4229.615234375
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,7.6922988892
