8314.7431640625,24.6153755188,32.8205032349,520.0,4205.0
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,31.7948627472
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,8.205119133,32.8205032349,520.0,4196.794921875
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,18.9743499756
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,-8.96e-06,32.8205032349,632.8204956055,4393.7177734375
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,24.6153755188
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,-8.96e-06,32.8205032349,431.7948608398,5337.3076171875
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,13.3333244324
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,16.4102478027,32.8205032349,378.461517334,4902.4360351562
-8.96e-06,262.5640869141,6303.4614257812,4233.8461914062,10.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,16.4102478027,32.8205032349,524.1025390625,4721.9228515625
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,12.8205041885
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,8.205119133,32.8205032349,269.7435913086,5468.58984375
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,13.8461446762
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,24.6153755188,32.8205032349,316.9230651855,5378.3334960938
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,3.076914072
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,8.205119133,32.8205032349,464.6153869629,4910.6411132812
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,18.4615287781
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,284.1025695801,5009.1025390625
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,23.0769138336
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,2321.9230957031,32.8205032349,362.0512695312,5050.1284179688
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,17.4358882904
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,2756.794921875,32.8205032349,392.8204956055,5320.8974609375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,15.3846063614
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,8295.1279296875,32.8205032349,401.0256347656,4779.3588867188
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,8.7179393768
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6383.7177734375,32.8205032349,608.2051391602,4024.4870605469
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,2.0512731075
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6391.9228515625,32.8205032349,195.8974304199,6166.0258789062
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,19.9999904633
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6383.7177734375,32.8205032349,517.9487304688,6018.3334960938
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,14.8717861176
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6367.3076171875,32.8205032349,396.9230651855,4418.3334960938
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,14.3589658737
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6367.3076171875,32.8205032349,454.3589782715,4787.5639648438
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,2.0512731075
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6383.7177734375,32.8205032349,583.5897216797,4549.615234375
-8.96e-06,262.5640869141,3.076914072,4135.384765625,3.5897345543
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6391.9228515625,32.8205032349,460.5128173828,5509.615234375
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,3.076914072
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6391.9228515625,32.8205032349,643.0769042969,5173.205078125
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,5.6410164833
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6383.7177734375,32.8205032349,669.7435913086,5542.4360351562
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,22.5640945435
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6375.5126953125,32.8205032349,308.7179260254,5074.7436523438
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,26.153837204
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6383.7177734375,32.8205032349,460.5128173828,5632.6923828125
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,20.5128116608
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6367.3076171875,32.8205032349,446.1538391113,5206.0258789062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.5640935898
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6391.9228515625,32.8205032349,495.3846130371,5501.41015625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,16.4102478027
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6375.5126953125,32.8205032349,495.3846130371,5361.9228515625
-8.96e-06,262.5640869141,2103.4614257812,4135.384765625,30.256401062
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,6391.9228515625,32.8205032349,411.282043457,5460.384765625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,6.6666579247
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6391.9228515625,32.8205032349,495.3846130371,6125.0
-8.96e-06,262.5640869141,6305.7690429688,4168.205078125,8.7179393768
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6383.7177734375,32.8205032349,411.282043457,5624.4873046875
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,6.6666579247
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6375.5126953125,32.8205032349,468.7179260254,5805.0
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,6.6666579247
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6367.3076171875,32.8205032349,263.5897216797,4951.6665039062
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,16.4102478027
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,6375.5126953125,32.8205032349,382.5640869141,5206.0258789062
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,27.6922988892
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6383.7177734375,32.8205032349,376.4102478027,6313.7177734375
