4113.4614257812,4457.4360351562,7442.9487304688,3792.5642089844,257.179473877
968.2051391602,5510.384765625,3147.5642089844,2820.6411132812,3792.0512695312
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,725.6409912109
4113.4614257812,4457.4360351562,3240.8974609375,3792.4357910156,185.3846130371
574.2307739258,6035.384765625,1079.8718261719,2804.6154785156,3792.0512695312
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,266.1538391113
4113.4614257812,4457.4360351562,1139.6153564453,3792.3076171875,254.1025543213
968.2051391602,258.8461303711,7348.58984375,2821.0256347656,3792.0512695312
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,2104.1025390625
4244.7436523438,4457.4360351562,5339.615234375,3792.1794433594,272.0512695312
968.0769042969,2359.1025390625,7381.2822265625,2804.6154785156,4284.3588867188
6565.0,16.4102478027,-8.96e-06,-8.96e-06,8142.9487304688
4244.7436523438,4457.4360351562,3237.6923828125,3759.3588867188,259.7435913086
836.9230957031,4984.3588867188,5248.9741210938,2821.2819824219,4284.3588867188
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,7552.1796875
4244.7436523438,3932.3076171875,1137.8205566406,3759.2307128906,294.6153869629
705.5128173828,4459.4873046875,5248.9741210938,2821.0256347656,4284.3588867188
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,791.282043457
4244.7436523438,3932.3076171875,1137.4359130859,3792.0512695312,265.8974304199
968.0769042969,8135.384765625,5281.9228515625,2804.2307128906,4284.3588867188
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,7420.8974609375
4244.7436523438,4457.4360351562,7437.5639648438,3759.3588867188,238.7179412842
705.6409912109,4984.4873046875,7348.4614257812,2820.7692871094,4284.3588867188
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,7027.0512695312
4244.7436523438,3932.3076171875,7438.974609375,3759.2307128906,276.1538391113
968.0769042969,1309.2307128906,5281.9228515625,2804.2307128906,4284.3588867188
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7256.794921875
4244.7436523438,3932.3076171875,3236.6667480469,3759.3588867188,229.9999847412
968.0769042969,5509.8715820312,7381.2822265625,2804.4870605469,4284.3588867188
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,8175.7690429688
4244.7436523438,3932.3076171875,5338.0771484375,3759.3588867188,202.8205108643
836.7948608398,3409.8718261719,3181.41015625,2804.7436523438,4284.3588867188
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,8372.6923828125
4113.4614257812,4457.4360351562,1136.5384521484,3759.3588867188,206.9230651855
1099.4871826172,5510.0,1047.0512695312,2821.2819824219,3759.2307128906
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,8307.0517578125
4113.4614257812,4457.4360351562,5337.4360351562,3759.3588867188,204.8717803955
1230.6409912109,4460.0,7381.2822265625,2804.6154785156,3759.2307128906
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,7223.974609375
4113.4614257812,3932.3076171875,3235.8974609375,3759.3588867188,198.7179412842
705.5128173828,2884.4870605469,3180.3845214844,2804.6154785156,3759.2307128906
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,8339.8720703125
4113.4614257812,3932.3076171875,3236.0256347656,3726.5385742188,261.7948608398
836.7948608398,6035.384765625,7381.2822265625,2804.4870605469,3759.2307128906
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7650.6411132812
4113.4614257812,3932.3076171875,3235.8974609375,3759.3588867188,140.7692260742
574.3589477539,2884.7436523438,7348.4614257812,2820.8974609375,3759.2307128906
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,6830.1284179688
4113.4614257812,3932.3076171875,3233.4614257812,3759.3588867188,264.3589782715
574.2307739258,1833.9743652344,5280.7690429688,2804.3588867188,3759.2307128906
