7818.3334960938,6367.3076171875,32.8205032349,333.3333129883,5263.4614257812
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,31.2820415497
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6367.3076171875,32.8205032349,493.3333129883,5509.615234375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,29.2307605743
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6383.7177734375,32.8205032349,390.7692260742,4557.8203125
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,17.9487094879
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,24.6153755188,32.8205032349,368.2051086426,4352.6923828125
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,-8.96e-06,32.8205032349,573.3333129883,5386.5385742188
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,1.0256320238
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,24.6153755188,32.8205032349,476.9230651855,5082.9487304688
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,15.8974266052
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,16.4102478027,32.8205032349,368.2051086426,5632.6923828125
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,5.1281962395
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,16.4102478027,32.8205032349,524.1025390625,5361.9228515625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,25.6410160065
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,142.5640869141,5928.0771484375
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,28.7179393768
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,-8.96e-06,32.8205032349,259.4871826172,6346.5385742188
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,12.307682991
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,24.6153755188,32.8205032349,370.2564086914,6256.2822265625
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,17.4358882904
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,-8.96e-06,32.8205032349,398.9743652344,5247.0512695312
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,13.3333244324
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,8.205119133,32.8205032349,454.3589782715,5156.794921875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,10.256401062
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
6870.8974609375,8160.1284179688,3284.2307128906,4213.205078125,706.9230957031
2838.9743652344,7056.5385742188,5248.0771484375,2938.3332519531,7075.0
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
6870.8974609375,8160.1284179688,1184.2307128906,4213.0771484375,686.9230957031
3101.41015625,6531.5385742188,7381.2822265625,2938.3332519531,7075.0
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
6870.8974609375,8160.1284179688,1183.5897216797,4213.205078125,699.7435913086
2707.6923828125,1280.2563476562,1047.0512695312,2944.6154785156,7075.0
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
6870.8974609375,8160.1284179688,3283.205078125,4180.384765625,749.4871826172
2576.2819824219,1280.0,5280.8974609375,2938.4614257812,7075.0
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
6870.8974609375,283.3333129883,5384.2309570312,4213.205078125,698.2051391602
2838.8461914062,2330.3845214844,5280.8974609375,2938.0769042969,7075.0
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
6870.8974609375,283.3333129883,1183.205078125,4213.205078125,656.6666870117
2576.41015625,2855.3845214844,5248.0771484375,2938.4614257812,7075.0
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
6870.8974609375,283.3333129883,3284.3588867188,4213.205078125,670.0
2445.1281738281,7056.41015625,1047.0512695312,2945.2563476562,7075.0
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
6870.8974609375,808.4615478516,3283.8461914062,4213.3334960938,659.2307739258
2707.5642089844,5481.1538085938,1079.8718261719,2937.9487304688,7107.8203125
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
6870.8974609375,808.4615478516,1183.4615478516,4213.3334960938,726.4102783203
2707.6923828125,6006.2822265625,1047.0512695312,2945.5129394531,7107.8203125
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
6870.8974609375,808.4615478516,5384.4873046875,4213.3334960938,704.3589477539
3101.41015625,4430.8974609375,7382.3076171875,2945.5129394531,7107.8203125
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
6870.8974609375,808.4615478516,5385.2563476562,4213.3334960938,733.0769042969
2970.1281738281,2855.6411132812,5281.9228515625,2938.205078125,7107.8203125
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
6870.8974609375,1333.5897216797,7484.7436523438,4213.3334960938,663.8461303711
2707.5642089844,4956.1538085938,3181.41015625,2938.58984375,7107.8203125
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
6739.615234375,1333.5897216797,3285.1281738281,4213.4614257812,693.5897216797
2576.2819824219,4956.2822265625,5280.8974609375,2938.3332519531,6582.6923828125
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
6870.8974609375,808.4615478516,5385.384765625,4213.3334960938,737.6923217773
2970.2563476562,8106.9228515625,3147.5642089844,2945.3845214844,7107.8203125
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4205.0
6739.615234375,1333.5897216797,1184.2307128906,4213.4614257812,697.1795043945
2576.2819824219,755.1281738281,5280.8974609375,2938.3332519531,6582.6923828125
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
6739.615234375,1333.5897216797,1183.8461914062,4213.4614257812,696.1538085938
2576.2819824219,4431.1538085938,1080.0,2938.0769042969,6582.6923828125
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,2826.5385742188
6870.8974609375,1333.5897216797,5383.4614257812,4180.6411132812,710.5128173828
2707.5642089844,2855.5129394531,5281.9228515625,2938.4614257812,7107.8203125
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
