7561.9228515625,16.4102478027,32.8205032349,232.8205108643,6436.794921875
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,12.307682991
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,8.205119133,32.8205032349,417.4358825684,6305.5126953125
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,28.2051200867
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,16.4102478027,32.8205032349,442.0512695312,5165.0
-8.96e-06,262.5640869141,6303.4614257812,4233.8461914062,6.153837204
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,16.4102478027,32.8205032349,343.5897216797,4631.6665039062
-8.96e-06,262.5640869141,6303.0771484375,4233.8461914062,7.1794781685
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,24.6153755188,32.8205032349,376.4102478027,4656.2822265625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,26.6666584015
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,24.6153755188,32.8205032349,304.6153869629,5222.4360351562
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,2.5640935898
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,-8.96e-06,32.8205032349,187.6923065186,5665.5126953125
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,31.7948627472
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,16.4102478027,32.8205032349,35.8974266052,5928.0771484375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,6.153837204
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,24.6153755188,32.8205032349,187.6923065186,7971.1538085938
-8.96e-06,262.5640869141,4203.4614257812,4233.8461914062,1.5384526253
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,-8.96e-06,32.8205032349,355.8974304199,6765.0
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,19.4871711731
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,8.205119133,32.8205032349,169.230758667,5238.8461914062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,31.2820415497
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,16.4102478027,32.8205032349,39.9999923706,4377.3076171875
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,23.0769138336
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,16.4102478027,32.8205032349,181.5384521484,2752.6923828125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,17.4358882904
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,24.6153755188,32.8205032349,300.5128173828,4828.58984375
2276.41015625,806.5384521484,1183.5897216797,4219.4873046875,1074.1025390625
1788.5897216797,230.1281890869,5280.8974609375,3037.3076171875,2250.5126953125
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4697.3076171875
2276.41015625,806.5384521484,5384.7436523438,4219.4873046875,1064.8718261719
1919.8718261719,5481.1538085938,7381.2822265625,3036.9230957031,2250.5126953125
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
2276.41015625,806.5384521484,3283.7180175781,4219.4873046875,1019.7435913086
1919.8718261719,3380.6411132812,5281.9228515625,3036.9230957031,2250.5126953125
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
2276.41015625,806.5384521484,7484.2309570312,4186.6665039062,1065.3846435547
1887.0512695312,7614.2309570312,7381.2822265625,3036.9230957031,2250.5126953125
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
2276.41015625,806.5384521484,3283.58984375,4186.6665039062,1004.3589477539
1920.0,6531.41015625,3147.5642089844,3037.3076171875,2250.5126953125
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
2276.41015625,281.4102478027,3284.6154785156,4219.4873046875,1037.6922607422
1788.5897216797,7581.6665039062,7381.2822265625,3037.5642089844,2250.5126953125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
2276.41015625,281.4102478027,7485.7690429688,4219.4873046875,1028.9743652344
1919.8718261719,2330.5126953125,7381.2822265625,3036.9230957031,2250.5126953125
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
2407.6923828125,8158.205078125,3284.3588867188,4219.4873046875,1021.282043457
2051.1538085938,1805.5128173828,7382.3076171875,3036.9230957031,2250.5126953125
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6765.0
2276.41015625,8158.205078125,3284.4870605469,4219.4873046875,997.1795043945
1920.0,3906.0256347656,1047.0512695312,3037.0512695312,2250.5126953125
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,7257.3076171875
2407.6923828125,8158.205078125,3283.7180175781,4219.4873046875,1020.7692260742
1919.8718261719,4431.0258789062,7382.3076171875,3036.6667480469,2250.5126953125
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
2407.6923828125,8158.205078125,7484.615234375,4219.3588867188,1003.3333129883
1526.0256347656,7056.41015625,1080.8974609375,3037.1794433594,2217.6923828125
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
2407.6923828125,8158.205078125,5387.6923828125,4252.0512695312,1053.0769042969
1657.3077392578,755.6409912109,7381.2822265625,3037.0512695312,2217.6923828125
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
2407.6923828125,281.4102478027,1196.1538085938,4219.2309570312,1043.3333740234
1526.1538085938,1282.5640869141,3147.5642089844,3037.0512695312,2217.6923828125
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4959.8715820312
2276.41015625,281.4102478027,1205.6409912109,4219.2309570312,1067.9487304688
1657.3077392578,5485.7690429688,1080.8974609375,3037.4357910156,2217.6923828125
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
2276.41015625,281.4102478027,5414.1025390625,4252.0512695312,1088.4615478516
1919.8718261719,2862.0512695312,7382.3076171875,3037.1794433594,2217.6923828125
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6896.2822265625
2276.41015625,806.5384521484,3314.7436523438,4252.0512695312,1097.1794433594
1788.5897216797,8113.58984375,3147.5642089844,3037.0512695312,2217.6923828125
7779.3588867188,2001.9230957031,-8.96e-06,-8.96e-06,7093.205078125
2407.6923828125,806.5384521484,5413.58984375,4252.0512695312,1058.205078125
1920.0,236.4102478027,3147.5642089844,3043.0769042969,2217.6923828125
7680.8974609375,3175.2563476562,-8.96e-06,-8.96e-06,6797.8203125
2407.6923828125,806.5384521484,3310.6411132812,4252.1796875,1066.4102783203
1919.8718261719,2336.41015625,3148.58984375,3043.0769042969,2217.6923828125
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,6961.9228515625
2407.6923828125,806.5384521484,1206.4102783203,4252.3076171875,1066.9230957031
1919.8718261719,235.1281890869,1079.8718261719,3037.1794433594,2250.5126953125
66.6666564941,3175.2563476562,-8.96e-06,-8.96e-06,7388.58984375
2407.6923828125,806.5384521484,1201.794921875,4252.4360351562,1051.5384521484
1788.7178955078,3384.8718261719,1079.8718261719,3037.1794433594,2250.5126953125
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,7651.1538085938
2407.6923828125,806.5384521484,1197.8205566406,4219.7436523438,1014.6153564453
1657.3077392578,3383.9743652344,5281.794921875,3037.1794433594,2250.5126953125
7943.4614257812,3183.4614257812,-8.96e-06,-8.96e-06,7487.0512695312
2407.6923828125,806.5384521484,1193.3333740234,4219.8715820312,966.4102783203
2182.5642089844,4958.4614257812,7348.58984375,3036.794921875,2250.5126953125
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
2276.41015625,806.5384521484,1191.1538085938,4219.8715820312,1074.1025390625
1657.4359130859,756.7948608398,3180.2563476562,3036.9230957031,2250.5126953125
7582.4360351562,3183.4614257812,-8.96e-06,-8.96e-06,6239.8715820312
2276.41015625,806.5384521484,5387.9487304688,4219.8715820312,1018.2051391602
1657.3077392578,7057.4360351562,1079.8718261719,3037.1794433594,2250.5126953125
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
2407.6923828125,281.4102478027,7487.6923828125,4220.0,1080.7691650391
1919.8718261719,755.7692260742,1079.8718261719,3037.0512695312,2283.3332519531
7976.2822265625,3183.4614257812,-8.96e-06,-8.96e-06,6600.8974609375
2407.6923828125,281.4102478027,3285.2563476562,4220.0,1005.3845825195
2051.2819824219,230.3846130371,5247.9487304688,3037.0512695312,2283.3332519531
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6141.41015625
2407.6923828125,281.4102478027,7485.0,4220.0,1030.0
2051.2819824219,230.2564086914,7382.3076171875,3037.0512695312,2283.3332519531
7779.3588867188,3158.8461914062,-8.96e-06,-8.96e-06,5156.794921875
2276.41015625,806.5384521484,5384.3588867188,4220.0,1001.282043457
2051.2819824219,4431.0258789062,1047.0512695312,3036.794921875,2283.3332519531
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
2276.41015625,806.5384521484,5384.7436523438,4252.6923828125,984.8717651367
1919.8718261719,3381.0256347656,1079.8718261719,3036.794921875,2250.5126953125
7845.0,3175.2563476562,-8.96e-06,-8.96e-06,5780.384765625
2276.41015625,1331.6666259766,5384.4873046875,4252.6923828125,1029.4871826172
1788.7178955078,6531.6665039062,5248.0771484375,3043.205078125,2250.5126953125
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6929.1025390625
2145.1281738281,1331.6666259766,7485.1284179688,4252.5639648438,1051.5384521484
1919.8718261719,6531.6665039062,7382.3076171875,3036.9230957031,2250.5126953125
7549.615234375,3183.4614257812,-8.96e-06,-8.96e-06,5452.1796875
2145.1281738281,1856.794921875,3282.3076171875,4219.7436523438,1080.2563476562
2182.4357910156,229.7435760498,5281.794921875,3036.9230957031,2250.5126953125
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
2145.1281738281,1856.794921875,7483.974609375,4219.7436523438,1071.5384521484
1788.5897216797,1280.1281738281,3181.41015625,3037.0512695312,2250.5126953125
8074.7436523438,3167.0512695312,-8.96e-06,-8.96e-06,6403.9741210938
2145.1281738281,1331.6666259766,1182.4359130859,4219.7436523438,1082.8205566406
