7274.7436523438,6375.5126953125,32.8205032349,142.5640869141,3712.6923828125
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,25.1281967163
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6391.9228515625,32.8205032349,193.8461456299,4927.0512695312
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,25.6410160065
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6367.3076171875,32.8205032349,113.8461456299,6215.2563476562
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,22.0512733459
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,109.7435836792,5288.0771484375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,17.4358882904
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6375.5126953125,32.8205032349,238.9743499756,5427.5639648438
-8.96e-06,262.5640869141,4201.6665039062,4233.8461914062,1.5384526253
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6367.3076171875,32.8205032349,89.230758667,4738.3334960938
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,25.1281967163
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6383.7177734375,32.8205032349,191.7948608398,4525.0
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,15.3846063614
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6383.7177734375,32.8205032349,376.4102478027,4508.58984375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,5.6410164833
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6375.5126953125,32.8205032349,132.3076782227,4631.6665039062
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,8.205119133
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6375.5126953125,32.8205032349,103.5897369385,5476.794921875
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,13.8461446762
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6375.5126953125,32.8205032349,214.3589630127,4927.0512695312
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,17.4358882904
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6367.3076171875,32.8205032349,161.0256347656,3515.7692871094
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,21.0256328583
