3232.8205566406,4431.794921875,3147.8205566406,2879.2307128906,4088.205078125
7976.2822265625,3052.1794433594,-8.96e-06,-8.96e-06,562.0512695312
3851.1538085938,2912.6923828125,3284.3588867188,4174.2309570312,122.3076858521
2970.1281738281,8107.8203125,1080.1281738281,2872.9487304688,4055.3845214844
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,2301.5385742188
3982.4357910156,2912.6923828125,5384.4873046875,4174.2309570312,81.7948608398
3232.6923828125,230.7692260742,7381.5385742188,2873.4614257812,4055.3845214844
8206.025390625,3052.1794433594,-8.96e-06,-8.96e-06,1513.8461914062
3982.4357910156,1862.4359130859,1182.1794433594,4174.1025390625,95.1281967163
3101.5385742188,230.5128173828,7348.8461914062,2879.1025390625,4055.3845214844
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,2071.794921875
3982.4357910156,1337.3077392578,1182.6922607422,4206.9228515625,138.2051239014
2838.8461914062,7057.3076171875,7381.6665039062,2873.205078125,4055.3845214844
7845.0,3052.1794433594,-8.96e-06,-8.96e-06,1874.8718261719
4113.7177734375,812.1795043945,5382.6923828125,4174.1025390625,154.6153717041
2970.1281738281,6006.5385742188,5281.1538085938,2872.5642089844,4055.3845214844
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,8340.384765625
4113.7177734375,254.230758667,1214.2307128906,4206.9228515625,102.3076858521
2838.8461914062,230.3846130371,3180.6411132812,2872.9487304688,4055.3845214844
1.0256320238,3027.5642089844,-8.96e-06,-8.96e-06,1513.8461914062
4113.7177734375,8163.8461914062,5383.9741210938,4206.794921875,102.8205032349
3101.41015625,3381.1538085938,3180.6411132812,2873.0769042969,4055.3845214844
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,135.3846130371
4113.7177734375,8163.8461914062,3283.9743652344,4173.9741210938,98.205116272
2970.1281738281,7056.794921875,1080.1281738281,2873.0769042969,4055.3845214844
7812.1796875,3052.1794433594,-8.96e-06,-8.96e-06,8340.384765625
4113.7177734375,8163.8461914062,1183.5897216797,4206.6665039062,74.1025543213
2838.9743652344,3905.8974609375,3147.8205566406,2879.3588867188,4055.3845214844
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7027.5639648438
4113.7177734375,287.0512695312,1183.205078125,4206.5385742188,153.0769195557
2838.8461914062,7581.5385742188,3180.6411132812,2873.205078125,4022.5642089844
8173.205078125,3052.1794433594,-8.96e-06,-8.96e-06,7388.58984375
3982.4357910156,812.1795043945,5383.7177734375,4206.41015625,120.256401062
2970.2563476562,5481.0258789062,3147.8205566406,2873.3332519531,4022.5642089844
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
3982.4357910156,1337.3077392578,1182.1794433594,4206.41015625,112.5640945435
2674.7436523438,262.4358825684,3180.6411132812,2872.9487304688,4022.5642089844
7483.974609375,3043.9743652344,-8.96e-06,-8.96e-06,6272.6923828125
3851.1538085938,1337.3077392578,3282.0512695312,4173.4614257812,131.0256347656
3068.7180175781,787.4359130859,1047.4359130859,2879.1025390625,4022.5642089844
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
3851.1538085938,1829.6153564453,1214.2307128906,4206.2822265625,99.230758667
3199.8718261719,6563.7177734375,7381.6665039062,2873.0769042969,4022.5642089844
8009.1025390625,3035.7692871094,-8.96e-06,-8.96e-06,7290.1284179688
3851.1538085938,1862.4359130859,7483.205078125,4173.3334960938,156.6666564941
2970.1281738281,1805.1281738281,7381.5385742188,2872.9487304688,4022.5642089844
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,8012.1796875
3719.8718261719,2354.7436523438,3314.7436523438,4173.3334960938,96.6666564941
3232.6923828125,6531.2822265625,5281.1538085938,2873.0769042969,4022.5642089844
132.3076782227,3027.5642089844,-8.96e-06,-8.96e-06,7880.8974609375
3719.8718261719,2387.5642089844,3282.8205566406,4206.1538085938,106.4102478027
3101.5385742188,1280.0,3147.8205566406,2873.205078125,4022.5642089844
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,7027.5639648438
3851.1538085938,2387.5642089844,5383.0771484375,4206.2822265625,108.4615325928
2937.3076171875,7614.2309570312,5281.0258789062,2873.0769042969,4022.5642089844
7483.974609375,3043.9743652344,-8.96e-06,-8.96e-06,6207.0512695312
3851.1538085938,2387.5642089844,5383.58984375,4206.41015625,73.0769119263
2970.1281738281,1805.1281738281,5281.1538085938,2872.9487304688,4022.5642089844
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
3851.1538085938,2387.5642089844,7485.1284179688,4206.41015625,45.8974266052
2838.8461914062,4431.0258789062,1080.2563476562,2873.0769042969,4022.5642089844
7746.5385742188,7573.3334960938,-8.96e-06,-8.96e-06,430.7692260742
3982.4357910156,2912.6923828125,3284.7436523438,4206.5385742188,83.3333282471
2707.5642089844,6006.6665039062,5248.3334960938,2872.8205566406,4022.5642089844
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,8274.7431640625
3982.4357910156,2912.6923828125,1183.4615478516,4206.6665039062,88.4615325928
3364.1025390625,6006.5385742188,7348.8461914062,2879.2307128906,4055.3845214844
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,69.7435836792
