5163.9741210938,2912.6923828125,3285.1281738281,4177.0512695312,95.1281967163
3363.9743652344,7581.6665039062,3180.6411132812,2872.9487304688,4777.5639648438
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
5163.9741210938,2912.6923828125,1184.8718261719,4177.0512695312,81.7948608398
2838.8461914062,3905.7692871094,5281.1538085938,2879.1025390625,4777.5639648438
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
5163.9741210938,2912.6923828125,1184.3590087891,4177.0512695312,64.3589630127
3101.41015625,1280.1281738281,3180.6411132812,2873.4614257812,4777.5639648438
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
5163.9741210938,2912.6923828125,1183.7178955078,4209.7436523438,38.2051200867
2674.8718261719,4463.4614257812,1047.3077392578,2878.9743652344,4777.5639648438
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
5163.9741210938,2912.6923828125,5386.794921875,4209.7436523438,55.1281967163
3101.41015625,230.3846130371,7381.6665039062,2873.3332519531,4777.5639648438
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
5163.9741210938,2912.6923828125,3285.1281738281,4209.7436523438,65.8974304199
2838.8461914062,755.2564086914,7381.6665039062,2873.3332519531,4777.5639648438
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
5295.2563476562,2912.6923828125,1184.6153564453,4209.615234375,40.7692222595
2970.1281738281,3380.8974609375,3147.9487304688,2873.205078125,5269.8715820312
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
5295.2563476562,2912.6923828125,7485.7690429688,4209.615234375,1.7948628664
2838.9743652344,5481.1538085938,5248.3334960938,2879.3588867188,5269.8715820312
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
5295.2563476562,2912.6923828125,5384.8715820312,4209.615234375,41.7948646545
2707.5642089844,7056.5385742188,5281.1538085938,2872.9487304688,5269.8715820312
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
5426.5385742188,2912.6923828125,3283.7180175781,4176.6665039062,8401.154296875
3101.41015625,2855.3845214844,7381.6665039062,2872.9487304688,5269.8715820312
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
5295.2563476562,2912.6923828125,1183.3333740234,4176.794921875,27.9487094879
2838.9743652344,2855.6411132812,5248.3334960938,2879.3588867188,5269.8715820312
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5681.9228515625
5557.8203125,2387.5642089844,5385.8974609375,4176.5385742188,62.8205032349
2838.9743652344,7056.9228515625,1047.4359130859,2872.8205566406,5269.8715820312
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
5557.8203125,2387.5642089844,1185.6409912109,4209.1025390625,8371.41015625
2576.2819824219,755.6409912109,7381.6665039062,2873.3332519531,5762.0512695312
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
5689.1025390625,1862.4359130859,3284.4870605469,4208.9741210938,8377.564453125
2838.9743652344,2330.5126953125,5281.1538085938,2873.0769042969,5762.0512695312
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
5689.1025390625,1337.3077392578,1183.4615478516,4176.0258789062,53.076915741
2707.5642089844,7056.5385742188,5281.1538085938,2873.3332519531,5762.0512695312
7319.8715820312,1567.0512695312,-8.96e-06,-8.96e-06,3384.4870605469
5820.384765625,1337.3077392578,7484.7436523438,4175.8974609375,77.6922988892
2576.41015625,1280.2563476562,5248.3334960938,2873.0769042969,6287.1796875
7188.58984375,3002.9487304688,-8.96e-06,-8.96e-06,2531.1538085938
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,-8.96e-06
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,1475.8974609375,3565.0
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,2.5640935898
