5951.9228515625,2384.8718261719,3326.41015625,4450.384765625,87.4358901978
1788.5897216797,2335.7692871094,5248.9741210938,2952.0512695312,5992.5639648438
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,660.2564086914
5951.9228515625,2384.8718261719,3326.794921875,4450.5126953125,89.9999923706
1788.5897216797,7587.1796875,1079.8718261719,2936.0256347656,5992.5639648438
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,299.2307739258
5951.9228515625,2384.8718261719,1226.5384521484,4450.5126953125,97.6922988892
2051.1538085938,3911.1538085938,7382.3076171875,2935.8974609375,5992.5639648438
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,6305.2563476562
5951.9228515625,2384.8718261719,7527.9487304688,4483.3334960938,54.1025543213
2182.5642089844,7061.794921875,5247.9487304688,2952.0512695312,5992.5639648438
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,6436.5385742188
5951.9228515625,2384.8718261719,3325.3845214844,4483.3334960938,94.6153793335
1657.3077392578,5486.1538085938,7381.2822265625,2935.8974609375,5992.5639648438
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5780.1284179688
5951.9228515625,2384.8718261719,3325.5129394531,4483.3334960938,46.9230690002
2051.2819824219,5486.1538085938,7348.4614257812,2952.3076171875,5992.5639648438
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,7092.9487304688
5951.9228515625,2384.8718261719,3327.6923828125,4483.205078125,59.7435798645
2182.4357910156,1285.7691650391,5280.7690429688,2935.5129394531,5992.5639648438
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,7683.7177734375
5951.9228515625,2384.8718261719,7529.3588867188,4483.0771484375,61.7948646545
1920.0,4961.6665039062,7381.2822265625,2935.6411132812,5992.5639648438
8074.7436523438,1476.794921875,-8.96e-06,-8.96e-06,7618.0771484375
5951.9228515625,2384.8718261719,5429.2309570312,4483.0771484375,124.3589630127
2313.8461914062,1285.5128173828,5248.0771484375,2952.0512695312,5992.5639648438
8206.025390625,2773.205078125,-8.96e-06,-8.96e-06,7060.1284179688
5951.9228515625,2384.8718261719,1227.4359130859,4482.9487304688,62.3076820374
2182.5642089844,7586.41015625,7348.4614257812,2951.9230957031,5959.7436523438
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6535.0
5951.9228515625,2910.0,1229.4871826172,4482.9487304688,125.8974304199
1919.8718261719,6536.6665039062,3181.41015625,2935.8974609375,5959.7436523438
8009.1025390625,2781.41015625,-8.96e-06,-8.96e-06,6075.5126953125
5951.9228515625,2384.8718261719,5430.384765625,4482.9487304688,123.3333282471
1920.0,6536.6665039062,1047.0512695312,2952.3076171875,5959.7436523438
7820.384765625,6383.7177734375,32.8205032349,907.6923217773,5255.0
-8.96e-06,262.5640869141,4216.794921875,4463.58984375,27.1794776917
65.6410140991,530.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6367.3076171875,32.8205032349,987.6923217773,5460.1284179688
-8.96e-06,262.5640869141,2116.1538085938,4463.58984375,26.6666584015
65.6410140991,4206.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6367.3076171875,32.8205032349,989.7435913086,5533.9741210938
-8.96e-06,262.5640869141,16.153837204,4463.58984375,31.7948627472
65.6410140991,7882.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6383.7177734375,32.8205032349,1010.2564086914,5968.8461914062
-8.96e-06,262.5640869141,6316.5385742188,4463.58984375,10.7692222595
65.6410140991,7882.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6375.5126953125,32.8205032349,1217.4359130859,5599.615234375
-8.96e-06,262.5640869141,6317.9487304688,4463.58984375,19.4871711731
65.6410140991,1056.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,6391.9228515625,32.8205032349,1108.7178955078,4598.58984375
-8.96e-06,262.5640869141,2116.794921875,4463.58984375,10.256401062
65.6410140991,6307.1796875,-8.96e-06,-8.96e-06,-8.96e-06
