-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,26.6666584015
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,2838.8461914062,32.8205032349,561.0256347656,4943.4614257812
-8.96e-06,229.7435760498,6331.5385742188,4135.384765625,27.1794776917
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,2978.3332519531,32.8205032349,464.6153869629,2966.0256347656
-8.96e-06,229.7435760498,2129.2307128906,4102.5639648438,29.2307605743
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,2584.4870605469,32.8205032349,721.0256347656,4574.2309570312
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,21.5384521484
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,6391.9228515625,32.8205032349,585.6409912109,6994.7436523438
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,16.9230670929
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6375.5126953125,32.8205032349,462.5640869141,6395.7690429688
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,30.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6375.5126953125,32.8205032349,454.3589782715,4246.0258789062
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,16.4102478027
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6367.3076171875,32.8205032349,487.179473877,4360.8974609375
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,17.9487094879
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6375.5126953125,32.8205032349,616.4102783203,4229.615234375
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,26.6666584015
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6375.5126953125,32.8205032349,522.0512695312,5140.384765625
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,18.4615287781
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6375.5126953125,32.8205032349,454.3589782715,4877.8203125
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,1.0256320238
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6367.3076171875,32.8205032349,257.4358825684,3450.1281738281
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,29.2307605743
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,6391.9228515625,32.8205032349,415.3846130371,4590.6411132812
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,24.1025543213
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6367.3076171875,32.8205032349,487.179473877,3663.4614257812
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,2.0512731075
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6367.3076171875,32.8205032349,232.8205108643,4648.0771484375
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,24.1025543213
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6367.3076171875,32.8205032349,357.9486999512,4303.4614257812
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,13.3333244324
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,6391.9228515625,32.8205032349,673.8461303711,4295.2563476562
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,5.1281962395
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6391.9228515625,32.8205032349,232.8205108643,3433.7180175781
-8.96e-06,262.5640869141,0.128196165,4168.205078125,13.8461446762
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6367.3076171875,32.8205032349,673.8461303711,2522.9487304688
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,8.205119133
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6367.3076171875,32.8205032349,259.4871826172,2563.9743652344
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,11.2820425034
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6391.9228515625,32.8205032349,511.7948608398,3154.7436523438
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,28.2051200867
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6375.5126953125,32.8205032349,636.9230957031,5148.58984375
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6391.9228515625,32.8205032349,513.8461303711,5123.9741210938
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,14.3589658737
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6383.7177734375,32.8205032349,698.4615478516,4566.0258789062
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,17.9487094879
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6367.3076171875,32.8205032349,497.4358825684,4237.8203125
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,6.153837204
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,571.282043457,4434.7436523438
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,26.153837204
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6391.9228515625,32.8205032349,452.3076782227,5616.2822265625
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,9.7435808182
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6383.7177734375,32.8205032349,573.3333129883,5567.0512695312
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,17.4358882904
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6367.3076171875,32.8205032349,396.9230651855,6166.0258789062
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,25.6410160065
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6383.7177734375,32.8205032349,384.6153869629,5952.6923828125
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.0512731075
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6391.9228515625,32.8205032349,493.3333129883,5690.1284179688
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,7.1794781685
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6367.3076171875,32.8205032349,538.4615478516,6568.0771484375
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.2820415497
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6391.9228515625,32.8205032349,253.3333282471,5074.7436523438
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,5.6410164833
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,2929.1025390625,32.8205032349,362.0512695312,5271.6665039062
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,26.6666584015
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,3257.3076171875,32.8205032349,481.0256347656,5698.3334960938
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,10.256401062
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,2100.3845214844,32.8205032349,450.2564086914,4360.8974609375
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,0.5128115416
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6367.3076171875,32.8205032349,396.9230651855,6527.0512695312
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,4.6153755188
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6383.7177734375,32.8205032349,394.8717956543,5378.3334960938
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,1.5384526253
