-8.96e-06,262.5640869141,2101.41015625,4168.205078125,6.153837204
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6383.7177734375,32.8205032349,357.9486999512,5205.8974609375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,1.5384526253
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6391.9228515625,32.8205032349,329.2307739258,5927.9487304688
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,9.7435808182
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6367.3076171875,32.8205032349,431.7948608398,5624.3588867188
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,-8.96e-06
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6383.7177734375,32.8205032349,284.1025695801,4352.5639648438
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,19.9999904633
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6391.9228515625,32.8205032349,325.1282043457,4590.5126953125
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,15.3846063614
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6375.5126953125,32.8205032349,360.0,3466.41015625
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,18.9743499756
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6383.7177734375,32.8205032349,394.8717956543,4024.3588867188
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,16.9230670929
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6391.9228515625,32.8205032349,193.8461456299,4623.3334960938
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,19.4871711731
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,6391.9228515625,32.8205032349,337.4358825684,5345.384765625
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,1.0256320238
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6383.7177734375,32.8205032349,222.5640869141,5632.5639648438
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,18.4615287781
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6383.7177734375,32.8205032349,398.9743652344,4820.2563476562
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,15.3846063614
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6391.9228515625,32.8205032349,341.5384521484,2834.6154785156
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,7.6922988892
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6367.3076171875,32.8205032349,220.5128173828,3860.2563476562
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,-8.96e-06
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,366.1538391113,3154.6154785156
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,15.8974266052
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6367.3076171875,32.8205032349,357.9486999512,3384.3588867188
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,18.4615287781
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6375.5126953125,32.8205032349,454.3589782715,2194.6154785156
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,11.7948627472
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6391.9228515625,32.8205032349,440.0,4229.4873046875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,16.9230670929
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6367.3076171875,32.8205032349,241.0256347656,4139.2309570312
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,13.8461446762
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6391.9228515625,32.8205032349,466.6666564941,5164.8715820312
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,17.9487094879
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6375.5126953125,32.8205032349,513.8461303711,4984.3588867188
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,18.4615287781
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6375.5126953125,32.8205032349,263.5897216797,3515.6411132812
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,25.1281967163
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,382.5640869141,4245.8974609375
-8.96e-06,262.5640869141,3.3333244324,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6391.9228515625,32.8205032349,513.8461303711,4623.3334960938
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,31.7948627472
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6375.5126953125,32.8205032349,382.5640869141,5952.5639648438
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,23.5897350311
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6391.9228515625,32.8205032349,243.0769195557,6641.794921875
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,25.1281967163
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6383.7177734375,32.8205032349,425.6410217285,7207.9487304688
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,21.5384521484
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,323.0769042969,7125.8974609375
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,28.7179393768
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6367.3076171875,32.8205032349,362.0512695312,6904.3588867188
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,28.7179393768
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,2198.8461914062,32.8205032349,138.4615325928,5501.2822265625
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,31.7948627472
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,2346.5385742188,32.8205032349,255.3846130371,5378.205078125
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,15.3846063614
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,4537.3076171875,32.8205032349,269.7435913086,6436.6665039062
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,21.5384521484
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6383.7177734375,32.8205032349,437.9486999512,8208.974609375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,18.4615287781
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6367.3076171875,32.8205032349,355.8974304199,5862.3076171875
