65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6383.7177734375,32.8205032349,1715.8974609375,2957.8205566406
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,17.9487094879
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6367.3076171875,32.8205032349,1996.9230957031,3064.4870605469
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,32.3076820374
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6383.7177734375,32.8205032349,1754.8718261719,2531.1538085938
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,5.1281962395
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6375.5126953125,32.8205032349,1781.5384521484,2646.0256347656
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,16.4102478027
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6383.7177734375,32.8205032349,1921.0256347656,2104.4870605469
-8.96e-06,262.5640869141,1.153837204,4168.205078125,19.9999904633
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,6367.3076171875,32.8205032349,1756.9230957031,1661.4102783203
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,10.256401062
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6367.3076171875,32.8205032349,1877.9487304688,2301.41015625
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,17.9487094879
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6383.7177734375,32.8205032349,1888.205078125,2760.8974609375
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,29.7435798645
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6367.3076171875,32.8205032349,1834.8718261719,2342.4357910156
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,12.307682991
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6391.9228515625,32.8205032349,1884.1025390625,1431.6666259766
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,19.4871711731
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,3519.8718261719,32.8205032349,1855.3846435547,2268.58984375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,0.5128115416
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,2297.3076171875,32.8205032349,1834.8718261719,2342.4357910156
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,14.8717861176
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,2691.1538085938,32.8205032349,1929.2307128906,2563.9743652344
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,31.2820415497
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6391.9228515625,32.8205032349,1953.8461914062,2260.3845214844
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,14.3589658737
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,6367.3076171875,32.8205032349,1715.8974609375,3327.0512695312
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,18.9743499756
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6367.3076171875,32.8205032349,1754.8718261719,3179.3588867188
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,14.3589658737
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6383.7177734375,32.8205032349,1900.5128173828,4360.8974609375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,0.5128115416
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,-8.96e-06,32.8205032349,1843.0769042969,3991.6667480469
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.102555275
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,8.205119133,32.8205032349,1810.2563476562,3253.205078125
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,5.1281962395
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,24.6153755188,32.8205032349,1676.9230957031,3261.41015625
-8.96e-06,262.5640869141,6305.0,4201.0258789062,15.8974266052
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,24.6153755188,32.8205032349,1644.1025390625,3335.2563476562
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,26.153837204
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,16.4102478027,32.8205032349,1617.4359130859,2662.4357910156
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,0.5128115416
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
