869.6153564453,1280.8974609375,1079.7435302734,2739.1025390625,7138.4614257812
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,2038.7178955078
7263.974609375,1867.6922607422,5257.8203125,4172.9487304688,551.5384521484
1000.8973999023,755.2564086914,7381.1538085938,2739.2307128906,7138.4614257812
5120.8974609375,1394.7435302734,-8.96e-06,-8.96e-06,1283.8461914062
7263.974609375,1867.6922607422,3157.0512695312,4172.9487304688,516.6666870117
738.4615478516,1805.6409912109,1046.9230957031,2755.3845214844,7138.4614257812
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,1743.3333740234
7263.974609375,1867.6922607422,5257.6923828125,4172.9487304688,521.7948608398
1000.8973999023,230.3846130371,1080.7691650391,2738.7180175781,7138.4614257812
5350.6411132812,7606.1538085938,-8.96e-06,-8.96e-06,1218.205078125
7132.6923828125,1867.6922607422,5258.205078125,4172.9487304688,491.5384521484
1001.0256347656,3381.0256347656,7348.4614257812,2755.6411132812,7138.4614257812
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,69.4871673584
7263.974609375,1867.6922607422,7357.4360351562,4173.0771484375,514.6153564453
738.3333129883,7056.5385742188,3181.2819824219,2738.8461914062,7138.4614257812
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,890.0
7263.974609375,1867.6922607422,7357.6923828125,4173.0771484375,515.6409912109
738.4615478516,755.1281738281,3147.3076171875,2755.3845214844,7138.4614257812
5646.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,1710.5128173828
7263.974609375,1867.6922607422,7356.0258789062,4173.0771484375,517.6923217773
968.0769042969,5513.7177734375,5280.6411132812,2738.4614257812,7138.4614257812
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2071.5385742188
7263.974609375,1867.6922607422,3156.41015625,4173.0771484375,552.0512695312
1132.3077392578,7056.41015625,3147.4357910156,2755.3845214844,7138.4614257812
5317.8203125,49.1025543213,-8.96e-06,-8.96e-06,857.1795043945
7263.974609375,1867.6922607422,7357.0512695312,4173.0771484375,552.5640869141
705.5128173828,7089.1025390625,5280.7690429688,2739.2307128906,7138.4614257812
5383.4614257812,1772.1794433594,-8.96e-06,-8.96e-06,1218.205078125
7263.974609375,1867.6922607422,7357.8203125,4205.8974609375,568.4615478516
869.6153564453,3905.7692871094,1079.7435302734,2738.58984375,7138.4614257812
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2727.9487304688
7263.974609375,1867.6922607422,7357.5639648438,4172.9487304688,490.5128173828
1000.8973999023,755.0,5280.7690429688,2738.9743652344,7138.4614257812
5678.8461914062,1763.9743652344,-8.96e-06,-8.96e-06,1940.2563476562
7132.6923828125,1867.6922607422,7356.9228515625,4172.9487304688,554.6153564453
968.2051391602,7088.9741210938,7348.3334960938,2755.0,7138.4614257812
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,1710.5128173828
7132.6923828125,1867.6922607422,1055.5128173828,4205.7690429688,547.4359130859
836.7948608398,6563.8461914062,1079.7435302734,2738.8461914062,7138.4614257812
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,2137.1794433594
7132.6923828125,1867.6922607422,3156.41015625,4205.7690429688,550.0
836.7948608398,2887.8205566406,3181.1538085938,2738.9743652344,7138.4614257812
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,1743.3333740234
7132.6923828125,2392.8205566406,3155.2563476562,4205.7690429688,502.8204956055
574.2307739258,6563.205078125,1046.9230957031,2755.2563476562,7138.4614257812
4628.58984375,8.205119133,-8.96e-06,-8.96e-06,266.4102478027
7132.6923828125,2392.8205566406,7353.974609375,4172.9487304688,504.3589782715
705.5128173828,4987.5639648438,1080.7691650391,2738.8461914062,7138.4614257812
4825.5126953125,24.6153755188,-8.96e-06,-8.96e-06,693.0769042969
7132.6923828125,1867.6922607422,3155.0,4172.9487304688,579.7435913086
705.5128173828,2887.3076171875,7382.1796875,2738.9743652344,7138.4614257812
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,2137.1794433594
7132.6923828125,2392.8205566406,1053.8461914062,4172.9487304688,496.6666564941
968.2051391602,4462.9487304688,1046.9230957031,2755.3845214844,7138.4614257812
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,2695.1281738281
7132.6923828125,1867.6922607422,3154.1025390625,4172.9487304688,568.4615478516
705.5128173828,2887.5642089844,7382.1796875,2738.9743652344,7138.4614257812
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,2990.5129394531
7001.41015625,2392.8205566406,5254.1025390625,4172.9487304688,499.7435913086
968.2051391602,2887.3076171875,1046.9230957031,2755.3845214844,7138.4614257812
5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,1447.9487304688
7001.41015625,2392.8205566406,1052.6922607422,4172.9487304688,510.5128173828
1099.4871826172,6562.9487304688,7348.3334960938,2755.1281738281,7138.4614257812
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,1480.7691650391
7001.41015625,2392.8205566406,7355.0,4205.6411132812,548.4615478516
705.5128173828,1311.9230957031,1079.8718261719,2738.8461914062,7138.4614257812
4694.2309570312,24.6153755188,-8.96e-06,-8.96e-06,1185.3846435547
6870.1284179688,2392.8205566406,7353.0771484375,4205.6411132812,503.3333129883
968.2051391602,4461.9228515625,1046.9230957031,2755.3845214844,7138.4614257812
4497.3076171875,8.205119133,-8.96e-06,-8.96e-06,7880.6411132812
6870.1284179688,2392.8205566406,5251.5385742188,4172.8203125,544.8717651367
705.6409912109,2886.2819824219,1046.9230957031,2755.5126953125,7138.4614257812
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,8372.9482421875
6870.1284179688,2392.8205566406,1050.8974609375,4172.8203125,543.8461303711
1099.4871826172,1836.6666259766,5247.8203125,2755.2563476562,7138.4614257812
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,3056.1538085938
6870.1284179688,2392.8205566406,3153.7180175781,4172.6923828125,504.8717956543
705.6409912109,261.9230651855,5247.8203125,2755.5126953125,7105.6411132812
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,2957.6923828125
6870.1284179688,2392.8205566406,1052.9487304688,4172.6923828125,543.3333129883
968.2051391602,1837.8205566406,5247.9487304688,2755.1281738281,7105.6411132812
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,3876.6667480469
6870.1284179688,1867.6922607422,1054.1025390625,4172.5639648438,543.3333129883
705.5128173828,3413.205078125,7381.1538085938,2738.8461914062,7105.6411132812
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2005.8974609375
7001.41015625,1867.6922607422,1052.3077392578,4172.5639648438,513.0769042969
1001.0256347656,2330.2563476562,3147.4357910156,2755.3845214844,7105.6411132812
4989.615234375,24.6153755188,-8.96e-06,-8.96e-06,1283.8461914062
