1263.5897216797,1287.6922607422,1047.0512695312,2821.2819824219,2741.794921875
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6831.1538085938
3063.205078125,7115.8974609375,1138.5897216797,4809.8715820312,168.4615325928
1000.8973999023,4963.7177734375,3180.3845214844,2804.4870605469,2741.794921875
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7159.3588867188
3063.205078125,7115.8974609375,1137.3077392578,4776.9228515625,169.9999847412
1526.0256347656,6538.7177734375,5281.794921875,2804.6154785156,2741.794921875
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,8078.3334960938
3063.205078125,7115.8974609375,5335.6411132812,4776.794921875,208.4615325928
1132.3077392578,6538.8461914062,7349.4873046875,2821.0256347656,2708.9743652344
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,464.1025695801
3063.205078125,7115.8974609375,1130.3846435547,4776.794921875,166.4102478027
607.0512695312,7589.1025390625,5280.7690429688,2804.2307128906,2708.9743652344
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,135.8974304199
2931.9230957031,7115.8974609375,1128.9743652344,4743.8461914062,197.179473877
1000.8973999023,2862.8205566406,7382.3076171875,2804.4870605469,2708.9743652344
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,201.5384521484
2931.9230957031,7115.8974609375,3230.5129394531,4743.7177734375,237.6923065186
1132.3077392578,6538.7177734375,7349.4873046875,2821.0256347656,2708.9743652344
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,1383.0769042969
2931.9230957031,7115.8974609375,1129.8718261719,4710.8974609375,260.7692260742
738.3333129883,3388.3332519531,5280.6411132812,2804.6154785156,2708.9743652344
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,726.6666870117
2931.9230957031,7115.8974609375,7431.2822265625,4710.8974609375,275.1282043457
869.7435913086,3388.0769042969,7348.4614257812,2820.5129394531,2708.9743652344
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,1678.4615478516
2931.9230957031,7115.8974609375,3230.1281738281,4710.7690429688,242.3076782227
1000.8973999023,3913.205078125,1079.8718261719,2804.6154785156,2708.9743652344
