-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,15.3846063614
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,24.6153755188,32.8205032349,903.5897216797,5870.6411132812
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,27.1794776917
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,8.205119133,32.8205032349,934.3589477539,5419.3588867188
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,16.9230670929
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,-8.96e-06,32.8205032349,928.2051391602,5452.1796875
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,17.4358882904
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,8.205119133,32.8205032349,1404.1025390625,5148.58984375
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,15.3846063614
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6375.5126953125,32.8205032349,1100.5128173828,5657.3076171875
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,9.2307605743
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,2822.4357910156,32.8205032349,1071.794921875,5567.0512695312
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,3.5897345543
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,3052.1794433594,32.8205032349,1059.4871826172,5312.6923828125
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,18.4615287781
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,2256.2819824219,32.8205032349,1059.4871826172,4098.3334960938
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,17.9487094879
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6375.5126953125,32.8205032349,950.7692260742,5082.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,19.4871711731
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,671.7948608398,5443.9741210938
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,14.8717861176
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,860.5128173828,6502.4360351562
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,9.2307605743
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6367.3076171875,32.8205032349,909.7435913086,6592.6923828125
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,31.7948627472
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6367.3076171875,32.8205032349,995.8973999023,6633.7177734375
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,20.5128116608
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6383.7177734375,32.8205032349,889.2307739258,4426.5385742188
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,11.2820425034
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6367.3076171875,32.8205032349,909.7435913086,4721.9228515625
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,2.0512731075
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,1008.2051391602,5165.0
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,16.9230670929
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6383.7177734375,32.8205032349,786.6666870117,5247.0512695312
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,17.9487094879
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6375.5126953125,32.8205032349,878.9743652344,6912.6923828125
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,14.3589658737
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6367.3076171875,32.8205032349,983.5897216797,6215.2563476562
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,6.6666579247
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6391.9228515625,32.8205032349,794.8717651367,6149.615234375
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,5.6410164833
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6391.9228515625,32.8205032349,1012.3076782227,5608.0771484375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,-8.96e-06
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6383.7177734375,32.8205032349,913.8461303711,5271.6665039062
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.7179393768
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6391.9228515625,32.8205032349,1008.2051391602,5156.794921875
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,2.0512731075
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6367.3076171875,32.8205032349,856.4102783203,5944.4873046875
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,13.3333244324
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6383.7177734375,32.8205032349,874.8717651367,5567.0512695312
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,20.5128116608
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6375.5126953125,32.8205032349,772.3076782227,4114.7436523438
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,4.102555275
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6375.5126953125,32.8205032349,909.7435913086,3080.8974609375
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,21.5384521484
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6367.3076171875,32.8205032349,920.0,3072.6923828125
-8.96e-06,262.5640869141,1.153837204,4168.205078125,30.256401062
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6383.7177734375,32.8205032349,1223.5897216797,4795.7690429688
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,32.3076820374
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6383.7177734375,32.8205032349,946.6666870117,4492.1796875
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,3.5897345543
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,940.5128173828,5000.8974609375
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,1.0256320238
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6383.7177734375,32.8205032349,956.9230957031,5509.615234375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,-8.96e-06
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6383.7177734375,32.8205032349,840.0,4467.5639648438
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,31.2820415497
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6367.3076171875,32.8205032349,956.9230957031,4483.9741210938
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,19.4871711731
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6375.5126953125,32.8205032349,788.717956543,4607.0512695312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,15.3846063614
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6367.3076171875,32.8205032349,760.0,4328.0771484375
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,9.2307605743
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6367.3076171875,32.8205032349,956.9230957031,5599.8715820312
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,30.7692222595
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,2674.7436523438,32.8205032349,760.0,4853.205078125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,22.5640945435
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,2806.0256347656,32.8205032349,936.4102783203,5476.794921875
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,22.5640945435
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,2510.6411132812,32.8205032349,1131.2821044922,5944.4873046875
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,9.2307605743
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6375.5126953125,32.8205032349,983.5897216797,4401.9228515625
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,11.2820425034
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6383.7177734375,32.8205032349,920.0,5140.384765625
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,17.9487094879
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6367.3076171875,32.8205032349,772.3076782227,4426.5385742188
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,0.5128115416
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6367.3076171875,32.8205032349,883.0769042969,5649.1025390625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,21.0256328583
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,16.4102478027,32.8205032349,1012.3076782227,5435.7690429688
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,19.9999904633
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,8.205119133,32.8205032349,926.1538696289,7183.4614257812
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,25.6410160065
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,-8.96e-06,32.8205032349,1022.5640869141,6346.5385742188
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,26.6666584015
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,8.205119133,32.8205032349,926.1538696289,7019.3588867188
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,-8.96e-06,32.8205032349,983.5897216797,5813.205078125
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,21.5384521484
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,8.205119133,32.8205032349,1322.0512695312,6477.8203125
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,1.0256320238
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,8.205119133,32.8205032349,1131.2821044922,5591.6665039062
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,32.3076820374
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,8.205119133,32.8205032349,991.7948608398,6814.2309570312
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,28.2051200867
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,-8.96e-06,32.8205032349,1096.4102783203,6609.1025390625
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,17.4358882904
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,16.4102478027,32.8205032349,893.3333129883,7109.615234375
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,15.3846063614
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,8.205119133,32.8205032349,1108.7178955078,6584.4873046875
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,16.9230670929
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,16.4102478027,32.8205032349,1108.7178955078,6641.9228515625
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,18.4615287781
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,16.4102478027,32.8205032349,1112.8205566406,4976.2822265625
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,32.3076820374
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,24.6153755188,32.8205032349,807.1795043945,6149.615234375
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,1.5384526253
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,8.205119133,32.8205032349,1209.2307128906,6174.2309570312
