3363.9743652344,3910.8974609375,7381.41015625,3134.2307128906,6649.615234375
4891.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,1841.5384521484
6477.8203125,7106.2822265625,1270.1281738281,4132.4360351562,581.282043457
3232.6923828125,2860.1281738281,1080.0,3134.2307128906,6649.615234375
4759.7436523438,3429.6154785156,-8.96e-06,-8.96e-06,1546.1538085938
6477.8203125,7106.2822265625,7570.384765625,4165.384765625,530.0
3232.6923828125,5485.7690429688,5280.8974609375,3134.3588867188,6649.615234375
5350.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,2760.5129394531
6477.8203125,7106.2822265625,7572.1796875,4132.5639648438,555.6409912109
3364.1025390625,3385.3845214844,3180.3845214844,3134.3588867188,6649.615234375
5284.8715820312,3421.41015625,-8.96e-06,-8.96e-06,3187.1794433594
6346.5385742188,7106.2822265625,5471.1538085938,4132.5639648438,525.8973999023
3495.2563476562,8111.2822265625,7382.4360351562,3134.7436523438,6649.615234375
5481.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3482.5642089844
6346.5385742188,7106.2822265625,1269.3590087891,4132.5639648438,466.4102478027
3495.2563476562,234.7435760498,1080.8974609375,3134.4870605469,6649.615234375
5810.0,3446.0256347656,-8.96e-06,-8.96e-06,5287.6923828125
6346.5385742188,7106.2822265625,1270.0,4132.5639648438,533.5897216797
3495.3845214844,6536.1538085938,7348.4614257812,3142.4357910156,6649.615234375
5777.1796875,6375.5126953125,-8.96e-06,-8.96e-06,4696.9228515625
6346.5385742188,6581.1538085938,1268.3333740234,4099.615234375,550.5128173828
3232.6923828125,234.4871673584,7382.4360351562,3134.4870605469,6649.615234375
5875.6411132812,3446.0256347656,-8.96e-06,-8.96e-06,4401.5385742188
6346.5385742188,6581.1538085938,5470.0,4099.615234375,568.9743652344
3101.41015625,1809.6153564453,3181.41015625,3134.6154785156,6649.615234375
5383.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5222.0512695312
6346.5385742188,6581.1538085938,1268.5897216797,4099.615234375,464.8717956543
3101.41015625,3910.3845214844,3180.5129394531,3134.4870605469,6649.615234375
5252.0512695312,3421.41015625,-8.96e-06,-8.96e-06,4893.8461914062
6215.2563476562,6581.1538085938,1269.3590087891,4099.615234375,465.8974304199
2970.1281738281,1809.8718261719,7381.41015625,3134.8718261719,6124.4873046875
5383.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5615.8974609375
6215.2563476562,6056.0258789062,5468.9741210938,4132.4360351562,531.5384521484
3495.2563476562,3385.2563476562,3180.3845214844,3134.2307128906,6124.4873046875
5941.2822265625,7868.7177734375,-8.96e-06,-8.96e-06,6239.4873046875
6215.2563476562,6056.0258789062,7571.0258789062,4165.2563476562,494.6153869629
3232.8205566406,8111.41015625,7348.58984375,3142.4357910156,6124.4873046875
5744.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6206.6665039062
6215.2563476562,5530.8974609375,1268.8461914062,4165.2563476562,512.5640869141
3363.9743652344,234.6153717041,5281.9228515625,3134.4870605469,6124.4873046875
5842.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5615.8974609375
6215.2563476562,5530.8974609375,1269.6153564453,4165.2563476562,485.8974304199
3495.2563476562,3385.2563476562,3180.3845214844,3134.2307128906,6124.4873046875
5974.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5911.2822265625
6215.2563476562,5005.7690429688,3369.2307128906,4165.1284179688,515.1281738281
3232.8205566406,7586.1538085938,7348.58984375,3142.3076171875,6124.4873046875
6203.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6141.0258789062
6083.9741210938,5005.7690429688,1268.0769042969,4165.1284179688,519.7435913086
3363.9743652344,2334.8718261719,5249.1025390625,3150.6411132812,6124.4873046875
6006.9228515625,7876.6665039062,-8.96e-06,-8.96e-06,5976.9228515625
6083.9741210938,5530.8974609375,3368.8461914062,4165.1284179688,517.1795043945
3757.8205566406,2860.2563476562,1080.0,3142.3076171875,6124.4873046875
6400.7690429688,2584.4870605469,-8.96e-06,-8.96e-06,7519.4873046875
6083.9741210938,5530.8974609375,3368.7180175781,4165.0,543.3333129883
3495.3845214844,2335.0,7348.58984375,3142.3076171875,6091.6665039062
5974.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,6961.5385742188
5952.6923828125,5530.8974609375,5468.0771484375,4165.0,513.0769042969
3363.9743652344,7061.0258789062,5281.9228515625,3134.4870605469,6091.6665039062
6006.9228515625,2576.2819824219,-8.96e-06,-8.96e-06,7322.5639648438
5952.6923828125,5530.8974609375,1267.1794433594,4165.0,481.7948608398
3101.5385742188,234.230758667,3147.6923828125,3142.3076171875,6091.6665039062
6039.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6633.3334960938
